date,open,high,low,close,volume
2023-04-14,260.1,274.45,258.27,270.46,2602263.0
2023-04-17,268.12,278.04,265.0,266.05,2386307.0
2023-04-18,270.19,288.49,262.32,281.85,4048468.0
2023-04-19,277.85,283.82,275.5,277.85,2450728.0
2023-04-20,277.93,279.3,264.21,266.1,2694209.0
2023-04-21,268.94,270.79,257.26,258.21,2626406.0
2023-04-24,256.95,256.95,242.0,245.05,3803858.0
2023-04-25,247.72,252.4,238.63,240.98,3883111.0
2023-04-26,243.0,265.08,239.18,265.08,3596469.0
2023-04-27,272.5,273.32,262.0,269.6,5015638.0
2023-04-28,273.2,275.64,249.89,251.31,4957063.0
2023-05-04,248.0,268.58,242.5,258.3,3641188.0
2023-05-05,256.38,260.78,246.8,250.5,3004742.0
2023-05-08,250.38,251.5,242.02,245.5,2523476.0
2023-05-09,245.17,245.5,240.1,240.92,2234423.0
2023-05-10,240.33,240.92,225.35,232.87,3885665.0
2023-05-11,232.59,248.19,231.27,239.99,3957837.0
2023-05-12,237.06,240.34,232.87,233.04,2163042.0
2023-05-15,233.0,253.79,232.01,252.77,4156060.0
2023-05-16,252.0,262.36,249.5,254.5,2674818.0
2023-05-17,257.8,258.88,250.5,254.46,1693819.0
2023-05-18,252.0,255.5,246.73,251.15,2717382.0
2023-05-19,249.7,254.8,247.38,250.78,2039931.0
2023-05-22,252.45,254.2,246.16,250.05,2047251.0
2023-05-23,138.88,138.9,134.02,137.43,3609923.0
2023-05-24,136.05,147.0,135.56,144.4,6755891.0
2023-05-25,143.48,155.48,141.92,151.86,6984987.0
2023-05-26,150.0,151.0,145.2,146.01,4281325.0
2023-05-29,145.22,146.0,136.2,139.24,5551576.0
2023-05-30,138.0,142.39,136.5,137.29,3134349.0
2023-05-31,136.35,137.28,131.5,135.44,4105993.0
2023-06-01,133.0,135.44,131.2,131.38,3522562.0
2023-06-02,131.5,135.88,131.5,132.87,3666718.0
2023-06-05,132.88,133.8,127.5,128.58,3388909.0
2023-06-06,128.41,130.34,126.5,128.13,3078086.0
2023-06-07,127.21,128.12,123.23,124.6,3065377.0
2023-06-08,124.39,126.56,122.46,122.5,2479597.0
2023-06-09,122.6,125.48,121.02,123.82,3163094.0
2023-06-12,123.83,129.73,120.5,128.43,4216490.0
2023-06-13,127.34,131.5,126.01,131.4,3472953.0
2023-06-14,131.0,131.79,128.51,128.51,2101252.0
2023-06-15,128.12,140.11,127.5,139.25,5602498.0
2023-06-16,142.0,149.0,139.67,147.5,6114752.0
2023-06-19,146.69,149.49,144.41,146.1,4137174.0
2023-06-20,146.1,147.8,143.65,146.14,3196399.0
2023-06-21,145.64,149.22,144.99,145.4,3045878.0
2023-06-26,143.43,151.0,141.01,147.12,3669014.0
2023-06-27,147.1,150.79,143.0,145.6,3444654.0
2023-06-28,147.35,149.2,145.25,148.18,3170667.0
2023-06-29,148.47,151.01,146.51,147.68,2455306.0
2023-06-30,147.88,151.0,144.5,149.55,2906351.0
2023-07-03,152.1,164.46,152.1,160.54,6459687.0
2023-07-04,158.98,165.9,156.4,160.99,4194862.0
2023-07-05,160.0,161.85,154.77,157.82,3382424.0
2023-07-06,158.54,159.86,155.55,157.43,2280536.0
2023-07-07,155.88,160.8,154.2,154.4,2180500.0
2023-07-10,145.0,145.41,138.96,143.88,9300034.0
2023-07-11,148.64,148.98,142.41,147.23,5418380.0
2023-07-12,146.3,150.88,141.03,147.36,5354023.0
2023-07-13,145.5,149.33,141.8,143.0,6164011.0
2023-07-14,141.96,144.0,140.21,143.25,3724107.0
2023-07-17,141.05,141.06,135.39,139.99,3938908.0
2023-07-18,139.73,139.9,135.36,135.94,3323293.0
2023-07-19,134.65,135.4,132.0,132.9,2510061.0
2023-07-20,132.91,134.55,131.2,131.66,2036403.0
2023-07-21,131.7,131.86,128.6,129.99,2139236.0
2023-07-24,129.0,131.77,127.79,128.2,1613322.0
2023-07-25,129.74,131.0,127.79,128.35,2867724.0
2023-07-26,127.88,130.36,126.17,128.52,2427201.0
2023-07-27,128.5,129.78,127.7,127.91,1588008.0
2023-07-28,127.0,129.25,125.11,128.97,2198668.0
2023-07-31,129.5,130.2,124.2,125.22,5244943.0
2023-08-01,124.41,124.68,121.05,122.12,3883998.0
2023-08-02,121.8,122.8,118.12,119.01,5072552.0
2023-08-03,118.0,120.53,116.98,117.59,5085483.0
2023-08-04,117.59,119.2,116.64,118.33,3735904.0
2023-08-07,118.22,118.45,112.7,113.14,6071881.0
2023-08-08,115.06,115.41,108.49,108.77,6559017.0
2023-08-09,107.74,108.0,105.8,106.05,6647794.0
2023-08-10,106.41,115.49,106.41,112.42,10674594.0
2023-08-11,111.77,111.77,106.3,106.4,7325556.0
2023-08-14,106.0,106.4,102.0,103.33,7249416.0
2023-08-15,103.25,104.7,99.0,100.5,8220203.0
2023-08-16,100.7,101.8,98.1,98.28,5388711.0
2023-08-17,97.3,98.38,96.0,96.9,6329068.0
2023-08-18,96.62,98.18,94.6,94.82,5472962.0
2023-08-21,94.31,95.27,91.35,91.7,8403431.0
2023-08-22,92.4,92.73,86.77,89.49,11579837.0
2023-08-23,89.59,89.88,86.22,87.43,7694521.0
2023-08-24,88.7,92.8,87.27,89.28,9146044.0
2023-08-25,88.3,90.58,87.49,88.54,5610367.0
2023-08-28,94.0,94.86,88.66,89.06,7185019.0
2023-08-29,89.0,93.47,88.22,93.42,7447223.0
2023-08-30,92.8,96.5,91.7,94.15,7507505.0
2023-08-31,93.38,94.42,90.79,92.21,6637250.0
2023-09-01,92.41,92.75,90.95,91.48,4477504.0
2023-09-04,91.49,92.48,89.17,91.32,6251209.0
2023-09-05,91.29,91.74,88.7,89.66,7914653.0
2023-09-06,89.13,89.21,86.0,87.07,7332457.0
2023-09-07,87.34,87.34,82.9,82.98,8188726.0
2023-09-08,82.15,83.28,79.99,80.04,5935472.0
2023-09-11,80.78,82.67,78.78,81.4,6235697.0
2023-09-12,81.4,82.37,80.48,81.41,4229880.0
2023-09-13,80.9,81.38,79.45,80.43,3737013.0
2023-09-14,80.35,80.35,79.03,79.15,3358572.0
2023-09-15,79.63,79.63,77.0,77.42,5049211.0
2023-09-18,77.3,80.44,76.64,78.95,7095526.0
2023-09-19,78.61,80.13,77.0,77.66,4344463.0
2023-09-20,77.73,78.0,76.02,76.19,5104310.0
2023-09-21,75.8,79.0,75.5,75.99,7644317.0
2023-09-22,76.04,77.41,75.68,77.24,6251011.0
2023-09-25,76.9,77.6,74.5,76.59,5950316.0
2023-09-26,76.78,78.6,76.0,76.76,8000841.0
2023-09-27,76.76,80.66,76.1,78.43,11854490.0
2023-09-28,78.3,78.93,76.91,77.44,7220960.0
2023-10-09,76.98,77.22,75.74,76.58,5974665.0
2023-10-10,76.95,77.29,74.59,74.68,5224010.0
2023-10-11,75.26,77.29,74.41,74.71,7280506.0
2023-10-12,74.89,77.73,74.54,76.96,9808347.0
2023-10-13,76.33,76.33,73.47,74.84,8683501.0
2023-10-16,74.8,74.81,72.27,72.7,5533000.0
2023-10-17,73.69,74.33,72.5,73.25,6326208.0
2023-10-18,72.69,72.77,71.2,71.68,4290001.0
2023-10-19,70.4,73.19,70.38,72.0,7944926.0
2023-10-20,70.9,74.9,70.61,73.39,10276305.0
2023-10-23,73.2,73.24,69.82,70.42,6945754.0
2023-10-24,70.85,71.6,69.0,70.68,5641968.0
2023-10-25,71.21,72.29,68.85,69.01,7254190.0
2023-10-26,67.48,69.28,67.0,68.74,6608466.0
2023-10-27,68.4,73.36,67.48,72.43,9805062.0
2023-10-30,71.65,72.5,70.09,72.21,8383005.0
2023-10-31,71.81,72.34,68.73,69.12,7835027.0
2023-11-01,69.51,70.34,67.9,68.09,5766610.0
2023-11-02,68.41,68.58,66.38,66.38,5558823.0
2023-11-03,66.22,71.6,66.22,70.61,12960143.0
2023-11-06,71.29,75.28,70.63,74.08,9912700.0
2023-11-07,73.5,74.74,72.7,74.45,7007414.0
2023-11-08,74.45,75.78,73.6,74.86,5987822.0
2023-11-09,74.71,76.6,74.18,75.05,7050360.0
2023-11-10,74.61,74.66,73.25,73.94,4144425.0
2023-11-13,74.09,75.18,73.7,74.38,3188482.0
2023-11-14,73.98,74.78,72.68,73.41,5214293.0
2023-11-15,74.87,76.6,74.41,74.92,8136492.0
2023-11-16,74.16,74.65,72.14,72.18,5789238.0
2023-11-17,71.98,73.48,71.7,72.85,4047404.0
2023-11-20,73.2,74.2,71.39,72.94,5075070.0
2023-11-21,72.6,73.42,70.9,71.2,5980951.0
2023-11-22,71.11,71.13,69.0,69.01,5256482.0
2023-11-23,68.97,69.29,67.95,68.28,4534248.0
2023-11-24,68.45,68.46,66.48,66.52,4646671.0
2023-11-27,66.1,66.79,64.3,64.64,4804995.0
2023-11-28,64.66,65.09,63.66,64.97,4369387.0
2023-11-29,64.7,65.1,63.85,64.09,3286660.0
2023-11-30,63.85,64.14,62.53,63.05,4025198.0
2023-12-01,63.0,63.0,61.21,61.91,4143287.0
2023-12-04,62.0,62.43,60.39,60.98,4550655.0
2023-12-05,60.7,61.55,59.73,59.74,4068546.0
2023-12-06,59.74,63.81,59.5,61.7,8560216.0
2023-12-07,61.7,61.7,59.79,60.45,5526189.0
2023-12-08,60.99,61.5,59.93,59.93,4898544.0
2023-12-11,59.5,59.82,58.3,59.59,5444240.0
2023-12-12,59.59,59.99,57.88,57.96,5485097.0
2023-12-13,57.81,57.86,55.51,55.97,6021613.0
2023-12-14,56.5,57.82,55.67,55.73,5743625.0
2023-12-15,56.84,61.23,56.84,58.31,13715213.0
2023-12-18,58.26,60.77,57.18,58.22,8686957.0
2023-12-19,57.85,63.72,57.51,60.91,16288996.0
2023-12-20,60.67,62.7,60.28,60.91,12406690.0
2023-12-21,60.6,67.0,60.6,67.0,15555339.0
2023-12-22,67.97,73.7,67.12,73.31,32005294.0
2023-12-25,72.75,76.48,72.56,75.5,25088189.0
2023-12-26,75.09,81.75,74.1,81.27,26718119.0
2023-12-27,79.6,81.68,77.88,80.85,23006427.0
2023-12-28,79.16,88.94,78.27,83.99,33028497.0
2023-12-29,82.26,84.6,81.01,83.9,20293590.0
2024-01-02,82.0,82.0,79.0,79.15,20207686.0
2024-01-03,79.97,80.67,78.36,79.61,13371738.0
2024-01-04,78.56,80.32,77.24,78.0,12544026.0
2024-01-05,77.76,79.06,75.5,76.46,13172483.0
2024-01-08,76.0,81.77,76.0,80.29,21136559.0
2024-01-09,79.51,83.3,77.33,79.8,19364711.0
2024-01-10,78.97,87.78,78.6,87.78,30915895.0
2024-01-11,86.05,94.27,85.75,92.6,28043567.0
2024-01-12,91.51,93.0,88.9,89.2,19513234.0
2024-01-15,89.15,92.09,87.53,89.31,15368757.0
2024-01-16,88.11,89.4,85.7,87.8,14940905.0
2024-01-17,86.3,90.3,85.87,87.77,15791003.0
2024-01-18,87.0,92.88,86.99,92.88,21621552.0
2024-01-19,92.0,92.48,83.59,83.59,21420020.0
2024-01-22,80.0,87.1,79.41,83.2,18292715.0
2024-01-23,83.2,87.0,79.0,81.43,17836161.0
2024-01-24,81.33,82.85,79.0,82.25,13277663.0
2024-01-25,81.02,81.3,75.18,78.1,22114302.0
2024-01-26,77.0,79.97,76.41,76.51,11983279.0
2024-01-29,76.3,76.3,68.86,68.86,13501800.0
2024-01-30,66.01,74.3,66.0,71.0,18405067.0
2024-01-31,71.15,71.15,67.3,67.57,10744132.0
2024-02-01,67.0,74.33,66.9,71.71,18566199.0
2024-02-02,71.45,72.45,67.2,68.89,15294413.0
2024-02-05,69.1,69.97,64.17,64.8,13913852.0
2024-02-06,63.5,69.72,62.25,68.8,14406070.0
2024-02-07,70.18,74.5,70.18,73.25,15479719.0
2024-02-08,73.0,75.04,69.11,73.67,15003562.0
2024-02-19,72.0,75.58,71.1,75.0,10803515.0
2024-02-20,74.25,74.25,70.88,73.1,10219651.0
2024-02-21,72.2,80.41,71.19,78.0,19397607.0
2024-02-22,77.8,80.55,77.0,78.84,13520793.0
2024-02-23,79.96,82.85,78.17,80.13,13254850.0
2024-02-26,78.5,79.51,76.7,78.11,11030300.0
2024-02-27,77.0,81.21,76.7,81.0,12094100.0
2024-02-28,81.8,86.5,79.5,80.4,16113339.0
2024-02-29,79.05,83.81,78.0,83.7,10249177.0
2024-03-01,83.31,87.17,82.0,86.15,11893748.0
2024-03-04,86.07,90.45,85.2,87.38,11175220.0
2024-03-05,86.38,88.6,85.0,85.12,8613928.0
2024-03-06,84.5,92.5,83.07,88.79,10142060.0
2024-03-07,88.0,89.8,85.44,85.46,6837067.0
2024-03-08,86.3,94.01,86.3,94.01,13746867.0
2024-03-11,97.99,103.41,96.15,103.41,18647458.0
2024-03-12,103.43,109.96,101.58,107.28,16610699.0
2024-03-13,105.58,107.0,101.18,102.57,13643693.0
2024-03-14,101.0,103.0,98.37,99.0,13138163.0
2024-03-15,98.58,99.67,95.61,97.5,11412273.0
2024-03-18,98.13,103.58,96.66,103.58,14204502.0
2024-03-19,102.0,104.41,99.5,99.77,8916156.0
2024-03-20,99.0,103.54,98.21,100.48,7205082.0
2024-03-21,99.01,99.65,95.0,95.85,11271196.0
2024-03-22,95.4,96.69,94.23,94.99,7301195.0
2024-03-25,94.21,98.0,93.18,95.88,7588438.0
2024-03-26,95.1,102.22,94.39,101.77,11599539.0
2024-03-27,100.5,104.56,96.03,96.13,10046396.0
2024-03-28,95.21,97.9,92.5,94.14,9711185.0
2024-03-29,93.05,95.1,89.4,90.02,9878595.0
2024-04-01,90.02,99.02,90.0,99.02,13477452.0
2024-04-02,99.98,101.39,98.0,99.9,10240468.0
2024-04-03,99.4,99.5,94.81,96.12,7536254.0
2024-04-08,95.79,96.12,92.3,94.0,5476262.0
2024-04-09,93.7,96.18,93.45,94.5,5693332.0
2024-04-10,93.9,94.1,86.0,88.21,11513160.0
2024-04-11,87.6,89.92,84.85,88.75,7905153.0
2024-04-12,87.59,88.44,84.97,85.0,6742729.0
2024-04-15,85.07,89.87,85.07,86.82,7369787.0
2024-04-16,85.4,85.96,82.0,82.06,6169990.0
2024-04-17,82.47,84.25,82.0,83.21,6010635.0
2024-04-18,82.0,86.7,80.38,84.1,8167763.0
2024-04-19,83.55,83.56,79.56,82.0,7381562.0
2024-04-22,81.0,86.42,80.05,84.46,6863412.0
2024-04-23,85.95,88.35,84.3,85.29,6441996.0
2024-04-24,84.5,86.97,83.5,86.97,5364873.0
2024-04-25,85.8,91.17,82.02,89.36,9185359.0
2024-04-26,88.49,92.3,87.88,91.16,6006922.0
2024-04-29,90.99,97.35,90.68,95.6,7136397.0
2024-04-30,95.6,96.36,92.8,93.48,5340496.0
2024-05-06,95.53,97.51,94.18,96.55,5566056.0
2024-05-07,95.78,98.5,95.0,95.69,4466246.0
2024-05-08,95.44,95.88,92.56,92.68,4229294.0
2024-05-09,93.5,100.54,93.19,97.71,7963565.0
2024-05-10,98.4,100.57,96.3,99.5,6185104.0
2024-05-13,98.1,103.09,98.1,98.67,7033498.0
2024-05-14,97.67,100.02,97.67,98.88,4040410.0
2024-05-15,98.9,101.6,94.09,94.46,7015969.0
2024-05-16,94.01,95.65,93.17,94.0,3964761.0
2024-05-17,92.6,92.8,90.71,91.51,5641410.0
2024-05-20,91.51,95.78,91.51,95.63,6099800.0
2024-05-21,95.6,95.61,93.55,93.97,3551880.0
2024-05-22,95.21,101.38,94.75,99.8,7942219.0
2024-05-23,99.6,100.5,98.07,98.89,4545091.0
2024-05-24,99.0,100.8,95.57,95.86,4740759.0
2024-05-27,95.98,96.88,93.88,96.87,3658500.0
2024-05-28,96.0,101.39,95.86,100.01,5705623.0
2024-05-29,70.01,75.5,69.09,69.18,9330939.0
2024-05-30,69.55,71.5,67.35,67.8,7225557.0
2024-05-31,67.8,68.23,65.86,67.52,6509475.0
2024-06-03,66.5,68.15,65.07,67.03,5300342.0
2024-06-04,67.11,73.5,66.48,72.2,11236921.0
2024-06-05,72.2,73.21,70.55,70.7,8382557.0
2024-06-06,70.7,71.31,68.21,68.59,7716828.0
2024-06-07,68.64,69.42,65.0,66.07,10121356.0
2024-06-11,65.58,67.69,64.7,67.5,6630705.0
2024-06-12,67.0,67.1,63.57,64.17,9838816.0
2024-06-13,66.0,70.59,66.0,70.59,16586193.0
2024-06-14,70.0,71.17,67.35,69.53,16174559.0
2024-06-17,69.13,72.23,68.87,70.77,13544115.0
2024-06-18,70.76,76.25,70.66,75.63,15329851.0
2024-06-19,75.64,77.77,75.0,76.62,11318336.0
2024-06-20,76.0,80.0,75.85,79.07,11522662.0
2024-06-21,79.0,79.51,77.0,77.07,7229391.0
2024-06-24,76.14,78.5,75.27,75.5,6729213.0
2024-06-25,75.5,76.06,72.78,73.68,7343380.0
2024-06-26,73.93,73.99,72.0,72.75,6103387.0
2024-06-27,72.79,73.87,71.56,72.66,5775215.0
2024-06-28,72.5,75.88,71.66,74.34,7386486.0
2024-07-01,75.5,77.56,74.0,75.39,7937972.0
2024-07-02,74.51,75.0,72.11,73.2,7234866.0
2024-07-03,72.7,74.68,72.11,73.6,4590860.0
2024-07-04,73.59,74.5,68.15,70.42,8702699.0
2024-07-05,74.0,75.88,73.1,75.1,10978891.0
2024-07-08,75.1,77.92,74.81,75.86,9135880.0
2024-07-09,76.49,76.5,73.24,76.35,11118890.0
2024-07-10,75.0,76.01,73.01,73.3,8918943.0
2024-07-11,73.8,80.63,72.0,80.63,14935057.0
2024-07-12,82.16,88.0,82.16,84.89,17435340.0
2024-07-15,83.05,89.49,83.05,88.88,12839617.0
2024-07-16,88.5,91.1,87.32,90.33,9878403.0
2024-07-17,90.0,92.0,87.32,87.99,9109446.0
2024-07-18,87.98,94.45,86.2,91.95,13989169.0
2024-07-19,91.06,96.0,90.13,95.96,13176325.0
2024-07-22,96.0,100.75,95.97,96.56,15062709.0
2024-07-23,96.2,98.5,95.24,96.15,9882148.0
2024-07-24,95.16,99.8,94.51,97.88,10191895.0
2024-07-25,97.31,104.79,96.88,99.85,10885533.0
2024-07-26,98.35,100.16,94.7,96.35,12005452.0
2024-07-29,96.03,97.81,94.94,96.33,9212476.0
2024-07-30,96.3,97.5,94.0,96.32,6361454.0
2024-07-31,97.56,97.69,92.7,97.0,10430022.0
2024-08-01,96.0,100.0,95.27,99.3,10180891.0
2024-08-02,99.0,100.25,94.8,96.9,8167415.0
2024-08-05,95.1,97.5,93.22,93.22,7272815.0
2024-08-06,94.02,100.63,94.02,99.85,11140429.0
2024-08-07,99.0,102.73,98.4,99.72,7968484.0
2024-08-08,100.0,100.33,95.77,97.55,6647497.0
2024-08-09,98.0,98.3,95.76,96.38,4506386.0
2024-08-12,96.72,97.42,92.6,94.33,6416170.0
2024-08-13,94.7,96.5,93.07,94.98,4926226.0
2024-08-14,94.22,95.1,92.39,93.05,4753096.0
2024-08-15,93.5,93.68,91.66,92.19,4658160.0
2024-08-16,91.29,92.0,90.2,90.5,6708964.0
2024-08-19,90.5,93.5,90.12,92.01,5842622.0
2024-08-20,92.01,94.38,91.54,92.66,6365233.0
2024-08-21,92.0,92.1,90.23,91.16,5048698.0
2024-08-22,90.9,91.18,88.36,89.36,5933372.0
2024-08-23,89.0,91.1,88.68,88.7,3408747.0
2024-08-26,88.88,89.98,87.01,87.48,4957376.0
2024-08-27,86.66,88.01,84.4,87.02,8212089.0
2024-08-28,86.99,89.8,85.81,86.45,5166606.0
2024-08-29,86.0,92.17,85.85,91.22,10534226.0
2024-08-30,90.02,93.19,89.73,90.68,9445575.0
2024-09-02,90.31,92.2,88.7,88.73,5620998.0
2024-09-03,88.01,88.68,86.52,87.66,5404409.0
2024-09-04,86.85,87.98,83.98,86.0,5775055.0
2024-09-05,85.93,89.19,85.38,87.65,6490743.0
2024-09-06,87.68,88.6,85.4,85.58,3781413.0
2024-09-09,85.2,86.0,84.68,85.88,3135941.0
2024-09-10,85.95,89.38,84.88,88.79,5598607.0
2024-09-11,88.86,93.91,88.2,92.35,8609611.0
2024-09-12,92.3,95.67,91.7,91.9,6748467.0
2024-09-13,92.22,92.55,90.03,90.03,4428857.0
2024-09-18,89.9,95.0,89.15,93.64,5571066.0
2024-09-19,93.98,95.4,92.2,93.08,5930027.0
2024-09-20,92.43,93.0,87.58,92.21,7486478.0
2024-09-23,91.0,91.0,82.99,82.99,13168549.0
2024-09-24,82.51,86.58,82.51,84.87,10536732.0
2024-09-25,84.94,87.36,83.83,84.19,9284380.0
2024-09-26,83.86,87.42,80.69,87.4,11252468.0
2024-09-27,87.38,95.0,86.83,93.28,6822015.0
2024-09-30,95.3,102.3,90.36,101.68,15039779.0
2024-10-08,111.8,111.8,99.99,108.73,16279309.0
2024-10-09,105.0,106.3,98.0,98.14,11711532.0
2024-10-10,97.88,102.0,97.4,98.02,9960521.0
2024-10-11,98.1,98.58,93.13,94.75,6247605.0
2024-10-14,94.64,96.16,92.1,95.2,6919807.0
2024-10-15,94.55,97.3,92.6,94.4,5939516.0
2024-10-16,92.37,93.36,85.19,86.0,15852271.0
2024-10-17,86.05,86.3,80.6,82.98,18650413.0
2024-10-18,81.83,89.0,81.8,86.75,17879234.0
2024-10-21,86.0,86.33,83.02,83.4,22301638.0
2024-10-22,83.4,84.86,82.0,84.55,11097077.0
2024-10-23,86.24,92.97,86.24,91.4,19773166.0
2024-10-24,90.0,90.0,86.01,87.02,11304932.0
2024-10-25,85.51,93.76,85.51,93.42,17812377.0
2024-10-28,92.6,92.8,89.53,91.06,10833553.0
2024-10-29,92.0,93.96,88.6,90.0,9396352.0
2024-10-30,91.9,95.92,88.22,94.03,15096680.0
2024-10-31,94.03,97.67,92.98,94.6,14002698.0
2024-11-01,94.0,94.94,90.41,91.61,9341751.0
2024-11-04,91.8,95.75,91.47,94.56,8306850.0
2024-11-05,94.25,95.2,93.0,94.58,10600359.0
2024-11-06,94.0,95.85,92.56,93.12,11622429.0
2024-11-07,90.5,90.68,87.54,90.1,11206839.0
2024-11-08,90.12,91.8,88.5,88.79,9361745.0
2024-11-11,88.07,91.25,86.88,90.53,8889863.0
2024-11-12,90.47,91.4,88.0,88.65,8284488.0
2024-11-13,87.76,90.5,87.1,90.21,6819681.0
2024-11-14,91.0,98.27,91.0,95.91,23607516.0
2024-11-15,94.19,97.95,92.37,94.52,13738365.0
2024-11-18,93.7,94.2,89.1,91.35,9584866.0
2024-11-19,93.0,98.59,93.0,96.57,12327861.0
2024-11-20,95.14,96.16,92.48,93.84,9999526.0
2024-11-21,93.8,94.1,91.33,91.92,7543007.0
2024-11-22,91.0,91.7,88.28,88.39,6638773.0
2024-11-25,88.01,88.77,84.84,86.15,7986027.0
2024-11-26,86.2,87.47,84.68,85.16,5104912.0
2024-11-27,84.79,87.51,83.2,87.5,6326233.0
2024-11-28,87.0,87.37,85.2,85.63,5835546.0
2024-11-29,85.5,86.79,85.18,86.26,5784770.0
2024-12-02,85.1,86.49,83.8,86.49,6728580.0
2024-12-03,86.5,89.29,86.03,88.39,7761612.0
2024-12-04,87.85,88.2,86.06,86.32,4575181.0
2024-12-05,86.08,87.14,85.13,86.39,3476998.0
2024-12-06,86.4,88.48,84.58,87.69,6225199.0
2024-12-09,87.64,88.2,85.3,85.48,5723168.0
2024-12-10,87.2,87.89,85.46,85.68,5449335.0
2024-12-11,85.29,85.82,84.96,85.0,3369224.0
2024-12-12,85.0,86.34,84.41,86.06,4401379.0
2024-12-13,85.7,86.87,85.03,85.22,4650884.0
2024-12-16,85.19,86.8,84.57,85.99,4976482.0
2024-12-17,85.56,88.29,85.5,86.87,5786758.0
2024-12-18,86.49,86.49,83.96,84.5,4319732.0
2024-12-19,83.69,85.88,83.6,85.78,3652656.0
2024-12-20,85.0,86.49,82.51,82.72,6670255.0
2024-12-23,82.02,83.0,79.72,80.5,7347687.0
2024-12-24,80.51,84.92,80.28,84.24,9121292.0
2024-12-25,82.58,86.23,80.07,84.63,14171656.0
2024-12-26,84.0,85.2,83.03,84.23,7287577.0
2024-12-27,84.18,84.23,82.19,83.1,5595612.0
2024-12-30,83.0,85.99,82.5,84.85,8477262.0
2024-12-31,85.55,88.21,84.56,84.8,7812558.0
2025-01-02,85.09,85.48,82.1,83.07,7544939.0
2025-01-03,82.86,86.8,82.5,85.05,9071229.0
2025-01-06,85.01,91.4,84.3,89.78,14461657.0
2025-01-07,88.8,91.67,88.02,90.6,7175624.0
2025-01-08,90.06,93.41,89.86,92.37,9049924.0
2025-01-09,91.2,92.75,90.02,90.18,6492588.0
2025-01-10,90.18,91.03,85.85,85.91,8072711.0
2025-01-13,85.0,87.21,84.25,84.81,5901982.0
2025-01-14,85.58,88.0,83.78,87.55,6806980.0
2025-01-15,87.1,88.43,85.55,86.45,5697474.0
2025-01-16,86.01,89.8,86.01,88.82,7437154.0
2025-01-17,88.1,89.2,84.89,86.39,7804256.0
2025-01-20,87.0,90.32,87.0,89.5,9513592.0
2025-01-21,89.51,90.15,86.32,86.98,7518003.0
2025-01-22,86.62,87.15,83.5,86.3,10310704.0
2025-01-23,86.51,89.4,85.38,88.58,10698206.0
2025-01-24,87.82,88.5,86.58,87.55,7073029.0
2025-01-27,87.49,87.99,84.8,84.86,6829488.0
2025-02-05,85.17,90.5,83.5,89.1,12044059.0
2025-02-06,88.23,89.8,87.56,89.35,6254959.0
2025-02-07,89.36,98.28,89.0,97.24,16577629.0
2025-02-10,96.83,96.9,93.07,94.89,10442048.0
2025-02-11,94.6,96.2,94.41,95.5,6317445.0
2025-02-12,95.07,95.6,93.78,94.82,5918553.0
2025-02-13,94.47,94.6,92.5,92.5,5342826.0
2025-02-14,92.06,94.56,92.02,94.35,6477566.0
2025-02-17,94.48,94.86,92.0,92.5,5786014.0
2025-02-18,94.38,94.49,90.1,90.68,6258115.0
2025-02-19,91.0,93.27,89.6,91.23,7806436.0
2025-02-20,90.51,92.45,89.61,90.36,4730070.0
2025-02-21,90.0,90.2,87.1,88.48,10615599.0
2025-02-24,88.4,93.4,87.6,91.84,12880405.0
2025-02-25,91.28,94.45,90.74,92.08,8835726.0
2025-02-26,92.1,94.35,91.73,93.34,7808437.0
2025-02-27,92.87,93.34,90.81,91.71,5614360.0
2025-02-28,91.2,95.16,91.1,92.55,9292398.0
2025-03-03,92.61,97.32,92.5,94.2,10240637.0
2025-03-04,95.0,96.0,92.95,94.41,4305861.0
2025-03-05,94.0,94.4,90.0,90.38,7252497.0
2025-03-06,90.39,91.01,89.05,90.6,6924539.0
2025-03-07,89.8,90.96,89.36,90.02,6063288.0
2025-03-10,90.0,90.79,89.11,90.05,4425858.0
2025-03-11,89.2,89.23,86.47,89.23,6305502.0
2025-03-12,90.1,90.87,89.44,89.67,4414870.0
2025-03-13,89.23,89.77,86.9,87.91,4303422.0
2025-03-14,87.87,89.59,87.28,89.15,5541781.0
2025-03-17,89.68,93.2,89.6,91.16,7691450.0
2025-03-18,90.98,91.5,89.6,91.01,5038771.0
2025-03-19,90.52,94.8,90.12,93.67,9977345.0
2025-03-20,93.01,94.45,92.7,93.12,5097657.0
2025-03-21,92.82,93.96,90.11,90.3,4506102.0
2025-03-24,90.3,93.7,90.21,93.67,7664077.0
2025-03-25,94.05,97.99,93.67,94.15,8749704.0
2025-03-26,94.18,99.5,94.0,99.5,13206477.0
2025-03-27,98.97,99.49,97.24,98.0,5744774.0
2025-03-28,98.0,100.51,97.01,97.3,6649203.0
2025-03-31,97.31,98.87,91.03,91.46,9945794.0
2025-04-01,91.17,95.85,91.11,93.51,6607286.0
2025-04-02,93.7,95.99,93.5,94.8,5436503.0
2025-04-03,93.43,93.43,91.02,92.0,4691682.0
2025-04-07,83.5,87.4,82.8,82.8,6040916.0
2025-04-08,84.0,84.28,78.08,82.0,10174449.0
2025-04-09,80.02,82.29,78.18,82.0,10087007.0
2025-04-10,86.0,87.55,85.47,86.1,8778770.0
2025-04-11,86.11,87.0,84.03,86.19,5650344.0
