date,open,high,low,close,volume
2017-02-22,49.5,49.68,48.8,48.94,2466124.0
2017-02-23,49.57,49.57,47.98,48.25,3520229.0
2017-02-24,48.35,48.88,48.1,48.49,2066271.0
2017-02-27,48.48,48.88,47.66,48.03,2031452.0
2017-02-28,48.09,48.87,47.71,48.67,1768711.0
2017-03-01,48.67,48.97,48.1,48.22,1740640.0
2017-03-02,48.18,48.59,48.01,48.38,1363138.0
2017-03-03,48.38,52.48,48.2,50.75,7226220.0
2017-03-06,50.5,52.98,50.5,51.71,5110573.0
2017-03-07,51.73,52.22,50.6,51.66,3471989.0
2017-03-08,51.72,52.5,51.08,51.81,2183638.0
2017-03-09,51.85,52.5,51.11,51.52,3091121.0
2017-03-10,51.62,52.92,51.31,52.41,3978098.0
2017-03-13,52.4,54.39,51.49,53.98,5180783.0
2017-03-14,53.84,54.39,52.71,53.3,3030642.0
2017-03-15,52.9,54.17,52.68,53.3,3029965.0
2017-03-16,53.2,54.0,52.7,53.55,2222699.0
2017-03-17,53.51,53.88,50.88,50.95,4799188.0
2017-03-20,50.2,50.78,48.89,50.52,4226128.0
2017-03-21,50.0,50.93,49.53,50.43,3271858.0
2017-03-22,50.21,52.49,49.88,51.91,5149856.0
2017-03-23,51.85,52.45,51.23,52.43,3748343.0
2017-03-24,52.43,53.78,52.36,53.09,3495028.0
2017-03-27,52.81,53.5,51.88,51.89,3119848.0
2017-03-28,51.51,52.23,51.0,51.03,2392114.0
2017-03-29,51.0,51.5,49.6,49.65,3412676.0
2017-03-30,49.65,49.98,48.6,49.67,3363534.0
2017-03-31,49.7,50.39,49.3,49.56,1473980.0
2017-04-05,50.0,51.3,49.66,50.87,2393250.0
2017-04-06,50.98,51.24,50.6,50.68,1986648.0
2017-04-07,50.85,52.11,50.4,51.66,2808880.0
2017-04-10,51.68,53.85,51.66,52.14,5919679.0
2017-04-11,52.34,53.67,51.7,53.25,3574839.0
2017-04-12,53.2,54.08,52.36,53.21,3497592.0
2017-04-13,53.2,54.24,53.03,53.31,2227401.0
2017-04-14,53.25,54.28,52.3,52.41,2635542.0
2017-04-17,51.3,53.3,51.1,52.8,2302215.0
2017-04-18,52.76,55.98,52.23,55.04,5777059.0
2017-04-19,55.05,55.5,53.57,55.23,4200106.0
2017-04-20,54.78,56.22,54.35,55.89,3965929.0
2017-04-21,55.89,55.93,52.26,53.12,3879180.0
2017-04-24,53.01,53.67,51.02,53.07,2460716.0
2017-04-25,53.2,54.0,52.08,52.57,2103514.0
2017-04-26,52.66,53.2,52.08,52.65,2539612.0
2017-04-27,52.64,52.75,50.5,52.7,2827990.0
2017-04-28,52.7,54.28,52.12,52.16,2128629.0
2017-05-02,51.5,52.8,51.31,52.75,1682291.0
2017-05-03,52.75,53.48,52.13,53.17,1442151.0
2017-05-04,53.17,53.5,52.45,53.09,1296122.0
2017-05-05,53.5,53.88,52.42,52.51,1537837.0
2017-05-08,52.2,52.2,50.83,51.28,2197596.0
2017-05-09,50.65,51.96,50.02,51.7,1578444.0
2017-05-10,51.5,52.26,51.3,51.35,936234.0
2017-05-11,51.3,51.97,50.84,51.94,1192168.0
2017-05-12,52.0,52.68,51.93,52.11,999885.0
2017-05-15,52.01,52.48,51.29,51.95,1341081.0
2017-05-16,51.99,54.29,51.99,53.9,2515990.0
2017-05-17,53.76,54.09,53.37,53.47,1741162.0
2017-05-18,52.81,54.55,52.78,54.13,1998222.0
2017-05-19,53.43,53.43,52.25,52.49,1539862.0
2017-05-22,52.22,52.47,49.06,50.34,3959303.0
2017-05-23,50.34,50.95,49.7,49.96,1800345.0
2017-05-24,50.3,50.5,49.28,50.3,835981.0
2017-05-25,50.1,51.75,50.1,51.71,1061167.0
2017-05-26,51.27,52.28,51.27,51.7,712291.0
2017-05-31,52.4,52.99,51.01,51.66,1505840.0
2017-06-01,52.0,52.49,50.15,50.55,1250533.0
2017-06-02,50.0,50.7,49.48,50.48,1806625.0
2017-06-05,50.5,50.85,50.07,50.79,1204712.0
2017-06-06,50.58,50.88,50.01,50.51,731101.0
2017-06-07,50.72,52.79,50.5,52.51,2769994.0
2017-06-08,52.5,56.0,52.3,55.03,5014121.0
2017-06-09,54.1,54.77,53.68,54.59,3215817.0
2017-06-12,54.5,55.48,53.8,54.18,1835593.0
2017-06-13,53.95,54.48,53.1,53.91,2275377.0
2017-06-14,53.91,54.3,53.1,53.84,1375436.0
2017-06-15,53.68,54.71,53.62,53.94,1335132.0
2017-06-16,54.1,54.65,53.58,54.19,1169886.0
2017-06-19,54.19,55.0,53.8,54.37,1742154.0
2017-06-20,54.6,54.89,52.84,53.16,2002802.0
2017-06-21,53.3,53.73,52.85,53.48,1098026.0
2017-06-22,53.15,54.98,53.02,54.37,2718515.0
2017-06-23,54.05,56.49,54.05,55.38,3283668.0
2017-06-26,55.17,57.99,55.17,57.41,4234258.0
2017-06-27,57.13,57.98,56.87,57.47,2177949.0
2017-06-28,57.2,59.31,56.63,58.76,3417955.0
2017-06-29,58.58,59.72,58.06,58.62,3011104.0
2017-06-30,58.63,59.44,58.3,58.78,1706184.0
2017-07-03,58.58,59.78,57.2,57.42,3046957.0
2017-07-04,57.79,58.44,57.06,58.04,1797515.0
2017-07-05,57.9,60.75,57.9,60.27,3629432.0
2017-07-06,60.01,61.28,59.8,60.69,2358034.0
2017-07-07,60.3,60.98,59.4,59.8,1375097.0
2017-07-10,59.61,60.38,58.8,59.23,1583734.0
2017-07-11,59.08,60.59,59.08,59.38,1303787.0
2017-07-12,59.75,59.75,57.0,58.16,1923555.0
2017-07-13,58.35,59.19,57.79,57.87,1253062.0
2017-07-14,58.07,58.97,57.87,58.53,699329.0
2017-07-17,58.11,58.59,55.9,56.96,2093074.0
2017-07-18,56.19,57.36,56.18,56.65,867926.0
2017-07-19,56.5,56.81,55.13,56.02,2539202.0
2017-07-20,56.0,57.02,55.8,55.99,1699649.0
2017-07-21,55.89,56.88,55.7,56.56,1168287.0
2017-07-24,55.85,57.88,55.85,57.88,1251911.0
2017-07-25,57.88,57.93,57.0,57.27,780374.0
2017-07-26,57.25,57.68,55.43,55.46,1605236.0
2017-07-27,55.05,57.56,55.05,57.47,1444167.0
2017-07-28,57.88,57.9,57.01,57.33,910476.0
2017-07-31,57.18,58.01,55.37,57.79,2025886.0
2017-08-01,57.69,57.69,55.68,56.14,1604751.0
2017-08-02,56.01,56.09,54.25,54.32,2449337.0
2017-08-03,54.33,54.75,53.31,54.25,1454849.0
2017-08-04,54.05,55.01,53.7,54.3,1096597.0
2017-08-07,54.2,54.8,53.71,54.37,732512.0
2017-08-08,54.3,54.49,53.06,53.11,1181546.0
2017-08-09,53.11,53.39,52.27,52.92,1860526.0
2017-08-10,52.95,53.18,52.55,52.95,904336.0
2017-08-11,53.05,53.05,52.02,52.13,1071882.0
2017-08-14,52.1,52.46,51.7,52.18,1485364.0
2017-08-15,52.29,53.3,52.29,52.67,1309994.0
2017-08-16,52.28,53.99,52.28,53.75,898050.0
2017-08-17,53.7,53.9,53.0,53.65,836980.0
2017-08-18,53.64,53.93,53.17,53.56,607000.0
2017-08-21,53.57,54.39,53.57,54.05,726900.0
2017-08-22,53.89,54.27,53.68,54.07,984670.0
2017-08-23,55.09,55.09,53.0,53.08,1556345.0
2017-08-24,53.35,53.67,52.04,52.55,1082700.0
2017-08-25,52.4,53.22,52.4,53.07,694944.0
2017-08-28,53.2,54.39,53.1,54.11,1342902.0
2017-08-29,54.1,54.91,54.0,54.3,1329100.0
2017-08-30,54.1,54.92,53.73,54.5,1802455.0
2017-08-31,54.46,54.51,54.0,54.37,620175.0
2017-09-01,54.44,54.79,53.84,53.92,1014600.0
2017-09-04,54.33,54.36,52.6,52.86,2224545.0
2017-09-05,53.1,53.35,52.3,52.54,1745461.0
2017-09-06,52.53,53.45,52.53,52.86,1725698.0
2017-09-07,52.88,53.35,52.65,52.9,1348700.0
2017-09-08,52.9,53.18,52.3,52.59,1594616.0
2017-09-11,52.45,52.87,52.3,52.57,914979.0
2017-09-12,52.6,53.12,51.85,52.03,2366135.0
2017-09-13,51.9,52.39,51.9,52.3,900802.0
2017-09-14,52.4,52.9,52.13,52.76,996992.0
2017-09-15,52.82,52.89,52.25,52.42,992400.0
2017-09-18,52.36,53.09,52.04,52.86,1384601.0
2017-09-19,52.86,53.06,52.33,52.57,905157.0
2017-09-20,52.4,52.57,52.05,52.51,1110710.0
2017-09-21,52.5,52.55,52.0,52.21,1199175.0
2017-09-22,52.22,52.28,50.72,51.14,1236384.0
2017-09-25,50.99,50.99,50.0,50.36,1673884.0
2017-09-26,50.05,50.75,50.01,50.39,601164.0
2017-09-27,50.51,50.89,50.24,50.56,943039.0
2017-09-28,50.4,51.5,50.4,51.16,896523.0
2017-09-29,51.16,52.58,51.15,52.29,1289539.0
2017-10-09,53.0,53.18,51.52,52.75,1312519.0
2017-10-10,52.8,52.9,52.0,52.38,888400.0
2017-10-11,52.5,54.65,52.26,54.19,2864816.0
2017-10-12,54.2,54.55,53.49,53.88,1443251.0
2017-10-13,53.8,54.48,53.45,53.85,989882.0
2017-10-16,54.18,54.18,52.83,53.05,1107076.0
2017-10-17,52.94,53.44,52.7,52.76,1064928.0
2017-10-18,52.75,54.2,52.75,53.91,1997547.0
2017-10-19,53.91,54.96,53.63,54.79,1805525.0
2017-10-20,54.79,54.99,53.82,54.56,1154831.0
2017-10-23,54.57,54.88,53.91,54.42,1354834.0
2017-10-24,54.17,54.6,53.55,53.88,1018715.0
2017-10-25,53.9,55.57,53.88,55.5,2356120.0
2017-10-26,55.45,55.8,54.8,54.94,1477189.0
2017-10-27,54.81,56.18,54.68,55.61,1572955.0
2017-10-30,55.56,55.59,53.0,54.11,2065764.0
2017-10-31,54.66,54.86,53.8,54.6,1450737.0
2017-11-01,54.62,54.97,54.25,54.66,1274998.0
2017-11-02,54.25,54.64,53.8,54.13,1064121.0
2017-11-03,54.04,54.08,52.04,52.39,2910570.0
2017-11-06,52.59,52.8,51.71,52.61,1336244.0
2017-11-07,52.61,53.29,52.37,52.71,2088501.0
2017-11-08,53.0,57.57,52.91,56.61,5109295.0
2017-11-09,56.28,58.43,56.18,57.82,3446429.0
2017-11-10,58.17,59.56,57.53,58.0,3400626.0
2017-11-13,59.44,59.5,57.66,58.72,2554999.0
2017-11-14,58.6,58.95,56.86,57.16,2379680.0
2017-11-15,57.21,59.59,57.21,58.66,3968772.0
2017-11-16,58.7,59.4,58.25,58.71,2055653.0
2017-11-17,58.3,58.78,57.08,57.54,1757358.0
2017-11-20,57.16,58.94,55.22,58.74,1875382.0
2017-11-21,58.6,60.71,58.19,60.42,3505873.0
2017-11-22,60.58,60.94,59.61,60.09,2691951.0
2017-11-23,60.2,60.56,56.7,57.0,2184377.0
2017-11-24,56.58,57.31,54.54,54.83,3281334.0
2017-11-27,54.52,55.79,53.8,54.87,1597600.0
2017-11-28,55.29,55.81,54.59,55.62,736500.0
2017-11-29,55.69,56.6,55.25,56.06,1196484.0
2017-11-30,55.8,56.48,55.0,55.51,1041060.0
2017-12-01,55.54,56.88,54.55,54.78,1339972.0
2017-12-04,54.5,55.8,53.54,53.72,1247347.0
2017-12-05,53.7,55.35,53.54,54.95,1652688.0
2017-12-06,54.79,55.41,54.1,55.24,1618746.0
2017-12-07,55.29,55.88,54.6,55.63,1450114.0
2017-12-08,55.54,56.25,55.11,56.04,1305404.0
2017-12-11,56.05,56.52,55.48,56.19,1453559.0
2017-12-12,56.11,56.46,54.64,54.72,1128900.0
2017-12-13,54.75,56.78,54.51,56.7,1504711.0
2017-12-14,56.74,57.15,56.45,56.8,1359445.0
2017-12-15,57.0,57.22,55.59,56.75,1152988.0
2017-12-18,56.78,57.12,55.83,56.99,1105660.0
2017-12-19,56.99,58.49,56.58,58.05,1861595.0
2017-12-20,58.04,58.38,57.55,57.79,1417499.0
2017-12-21,57.79,59.36,57.73,58.6,1413460.0
2017-12-22,58.61,59.69,58.02,58.35,1515675.0
2017-12-25,58.3,58.99,57.65,58.27,1120272.0
2017-12-26,58.57,59.05,57.81,58.7,1072320.0
2017-12-27,58.61,59.0,57.9,58.54,1813656.0
2017-12-28,58.11,58.7,57.0,57.44,1225437.0
2017-12-29,57.66,59.05,57.44,58.97,1423093.0
2018-01-02,59.0,59.44,58.06,58.51,2523309.0
2018-01-03,58.41,59.3,58.17,59.13,1279390.0
2018-01-04,59.08,59.35,58.52,58.92,1339617.0
2018-01-05,59.01,59.4,57.98,58.32,1514196.0
2018-01-08,58.55,61.12,58.28,61.01,2739988.0
2018-01-09,61.0,62.18,60.54,61.05,1881358.0
2018-01-10,61.09,61.93,60.18,61.38,1533757.0
2018-01-11,61.29,61.3,60.0,60.46,1075839.0
2018-01-12,60.99,61.0,59.7,60.77,1684757.0
2018-01-15,60.69,62.0,60.14,61.4,1854558.0
2018-01-16,61.6,64.5,61.48,63.68,2725655.0
2018-01-17,63.8,63.94,62.51,63.22,1501060.0
2018-01-18,62.96,63.78,62.61,63.16,1475010.0
2018-01-19,63.59,63.78,61.6,61.64,1280200.0
2018-01-22,61.72,63.1,61.01,62.42,1032156.0
2018-01-23,62.19,63.27,61.8,62.83,802228.0
2018-01-24,62.8,62.8,61.01,61.86,1533044.0
2018-01-25,61.76,62.4,61.3,61.79,2205440.0
2018-01-26,61.76,63.05,61.18,62.12,1052200.0
2018-01-29,62.25,63.0,61.4,61.52,1809929.0
2018-01-30,61.4,63.0,61.4,62.4,809557.0
2018-01-31,62.3,64.59,61.51,63.12,2239973.0
2018-02-01,62.98,65.16,61.1,61.6,2178458.0
2018-02-02,61.57,63.95,61.35,63.55,1656753.0
2018-02-05,63.05,63.95,62.18,63.09,1269694.0
2018-02-06,61.58,62.2,59.5,59.7,2697867.0
2018-02-07,61.1,62.5,60.51,61.57,2531358.0
2018-02-08,61.98,63.25,61.0,61.77,1485822.0
2018-02-09,61.19,62.0,59.2,60.19,3079779.0
2018-02-12,60.65,61.8,59.88,60.01,2096912.0
2018-02-13,60.09,61.92,59.61,61.15,2176332.0
2018-02-14,61.12,61.55,59.01,60.57,2462596.0
2018-02-22,60.8,62.18,59.88,61.87,2271470.0
2018-02-23,61.47,62.4,61.06,61.54,1164875.0
2018-02-26,61.93,62.85,61.0,62.59,1564376.0
2018-02-27,62.8,63.15,61.07,62.21,2992814.0
2018-02-28,61.58,61.58,59.71,59.94,2066745.0
2018-03-01,59.6,60.78,59.3,60.39,1298990.0
2018-03-02,60.48,60.88,60.01,60.15,850855.0
2018-03-05,60.15,60.7,59.8,60.68,1082614.0
2018-03-06,60.91,61.47,60.41,61.38,1133157.0
2018-03-07,61.71,61.76,60.78,61.17,1348102.0
2018-03-08,61.16,61.35,60.7,61.25,639060.0
2018-03-09,61.34,61.77,60.81,61.67,1009252.0
2018-03-12,61.92,64.39,61.6,64.31,2721615.0
2018-03-13,64.49,65.45,63.68,64.6,1441835.0
2018-03-14,64.59,64.86,63.6,64.01,1135798.0
2018-03-15,64.12,66.1,63.7,65.39,2258382.0
2018-03-16,65.87,67.2,65.0,65.31,1686047.0
2018-03-19,65.92,66.86,65.35,66.14,1656611.0
2018-03-20,65.68,66.19,65.1,66.17,1711356.0
2018-03-21,66.26,66.79,65.55,65.94,836225.0
2018-03-22,65.67,66.3,64.81,65.14,1580777.0
2018-03-23,63.2,65.36,62.7,63.1,2379331.0
2018-03-26,62.88,63.95,60.2,62.03,2042854.0
2018-03-27,62.9,64.4,62.21,63.29,1590209.0
2018-03-28,62.85,63.49,61.55,62.01,1079225.0
2018-03-29,62.22,62.8,61.12,62.56,933203.0
2018-03-30,62.59,63.83,62.35,63.24,844320.0
2018-04-02,63.33,63.7,62.03,62.62,1358325.0
2018-04-03,61.61,62.58,61.34,62.37,700834.0
2018-04-04,62.38,65.3,62.21,64.02,2047771.0
2018-04-09,63.87,64.2,63.03,63.42,1287808.0
2018-04-10,63.39,64.18,62.63,64.08,850531.0
2018-04-11,64.08,64.58,63.48,63.5,1090206.0
2018-04-12,63.5,63.98,63.08,63.66,839624.0
2018-04-13,63.23,63.97,61.71,62.69,917172.0
2018-04-16,62.0,64.27,62.0,64.25,1739918.0
2018-04-17,64.1,64.47,61.5,61.87,1265398.0
2018-04-18,61.9,62.38,61.12,61.93,712808.0
2018-04-19,61.93,62.11,61.1,61.92,1228392.0
2018-04-20,61.9,61.9,60.3,60.57,793347.0
2018-04-23,60.1,61.16,60.0,60.42,846669.0
2018-04-24,60.7,61.93,59.9,61.61,940166.0
2018-04-25,61.6,61.6,60.6,61.0,1027523.0
2018-04-26,61.16,61.65,59.81,61.35,978304.0
2018-04-27,61.26,61.61,60.59,60.96,900001.0
2018-05-02,61.97,65.18,61.47,64.27,2193656.0
2018-05-03,64.3,68.16,64.29,66.92,2661963.0
2018-05-04,66.9,69.88,66.83,68.5,1882426.0
2018-05-07,69.0,70.0,68.33,69.33,1788063.0
2018-05-08,69.63,72.18,69.01,71.92,2612327.0
2018-05-09,70.9,71.71,69.8,70.47,1408207.0
2018-05-10,70.72,74.94,70.72,74.44,2413548.0
2018-05-11,74.82,74.99,71.28,71.41,2607981.0
2018-05-14,72.36,74.45,72.36,73.8,1399609.0
2018-05-15,73.8,75.11,72.69,73.14,1441667.0
2018-05-16,73.88,76.58,73.16,75.25,1596787.0
2018-05-17,75.0,75.5,72.2,72.52,1714318.0
2018-05-18,73.01,74.47,72.5,73.46,1346280.0
2018-05-21,74.75,75.3,73.31,73.81,967094.0
2018-05-22,73.31,74.48,72.8,73.84,1012037.0
2018-05-23,74.14,74.14,71.88,72.99,1003365.0
2018-05-24,73.42,73.42,71.28,71.7,1034936.0
2018-05-25,72.12,73.93,72.12,73.0,1625644.0
2018-05-28,73.49,74.47,72.01,73.38,1714841.0
2018-05-29,73.39,76.99,73.04,75.08,2241408.0
2018-05-30,73.52,74.48,72.05,73.12,2125660.0
2018-05-31,73.32,76.58,72.74,76.01,1954604.0
2018-06-01,75.01,77.15,70.45,71.35,2585200.0
2018-06-04,71.6,73.35,71.33,71.57,2438016.0
2018-06-05,71.41,75.97,71.41,75.44,2481199.0
2018-06-06,76.74,76.77,74.63,75.68,1564159.0
2018-06-07,75.99,75.99,70.3,70.91,3714191.0
2018-06-08,71.2,71.6,69.0,69.55,2356875.0
2018-06-11,69.64,70.0,68.02,68.9,1603419.0
2018-06-12,69.5,70.69,67.63,70.43,2295845.0
2018-06-13,70.13,71.5,69.4,70.34,1714170.0
2018-06-14,70.0,71.36,69.52,70.27,896763.0
2018-06-15,70.45,70.8,69.63,70.02,1272765.0
2018-06-19,70.0,70.2,65.56,67.17,1588309.0
2018-06-20,67.28,71.78,67.0,71.08,2416592.0
2018-06-21,70.95,71.68,68.6,69.61,1983766.0
2018-06-22,68.5,71.49,67.55,71.1,1362407.0
2018-06-25,71.72,72.77,70.56,71.1,1623536.0
2018-06-26,70.39,73.87,69.69,71.69,1239516.0
2018-06-27,71.69,72.71,68.89,69.55,1347086.0
2018-06-28,69.5,73.39,69.35,71.7,2047902.0
2018-06-29,72.0,73.55,70.58,73.51,1721011.0
2018-07-02,73.5,73.5,68.15,69.15,2804511.0
2018-07-03,69.2,69.54,65.1,67.61,2640919.0
2018-07-04,67.2,67.6,65.2,66.18,1668073.0
2018-07-05,66.5,67.73,65.51,66.05,1638501.0
2018-07-06,65.96,67.0,65.0,66.23,1870811.0
2018-07-09,67.07,67.85,66.56,67.83,1105733.0
2018-07-10,67.83,68.59,66.82,67.97,958996.0
2018-07-11,67.1,67.97,65.59,67.12,895508.0
2018-07-12,66.6,69.22,66.6,68.9,2002540.0
2018-07-13,68.79,69.88,68.71,69.23,996158.0
2018-07-16,68.9,70.48,68.9,69.19,947627.0
2018-07-17,69.19,70.15,67.11,68.35,972914.0
2018-07-18,67.46,68.47,66.87,67.08,950427.0
2018-07-19,67.08,67.78,65.9,66.61,891842.0
2018-07-20,66.6,66.97,65.2,65.92,1279449.0
2018-07-23,65.5,66.19,62.69,63.32,1894858.0
2018-07-24,63.3,68.68,63.3,67.93,2148312.0
2018-07-25,67.81,68.35,66.9,67.94,976653.0
2018-07-26,67.94,68.21,65.77,66.48,968964.0
2018-07-27,66.85,68.48,65.82,65.99,1613616.0
2018-07-30,66.0,67.67,64.0,66.28,1567823.0
2018-07-31,66.3,67.29,66.02,66.88,859026.0
2018-08-01,67.27,67.27,64.99,65.32,1085782.0
2018-08-02,65.78,65.78,61.56,62.18,1300050.0
2018-08-03,62.2,63.47,61.6,62.14,1078740.0
2018-08-06,62.14,63.02,58.89,60.64,1414561.0
2018-08-07,60.0,61.9,59.6,61.42,1420979.0
2018-08-08,61.3,61.87,59.7,59.81,1029893.0
2018-08-09,59.8,63.11,59.0,62.48,1290863.0
2018-08-10,62.2,62.96,61.7,62.03,498978.0
2018-08-13,61.4,61.4,59.7,60.7,1263146.0
2018-08-14,60.9,62.4,60.9,61.59,795313.0
2018-08-15,61.59,62.23,59.34,59.58,877425.0
2018-08-16,59.0,59.0,53.62,53.63,4428480.0
2018-08-17,53.58,54.54,50.15,51.79,3375794.0
2018-08-20,51.76,52.48,50.34,52.1,1783035.0
2018-08-21,52.39,54.65,52.39,54.0,1368461.0
2018-08-22,54.0,55.01,53.13,53.84,1143255.0
2018-08-23,52.01,53.73,49.0,53.51,4168898.0
2018-08-24,53.0,53.0,50.69,50.75,3098180.0
2018-08-27,51.25,52.52,50.75,52.29,2821494.0
2018-08-28,52.94,54.85,52.45,53.3,2240141.0
2018-08-29,54.01,54.54,51.53,52.16,1394303.0
2018-08-30,52.65,52.88,51.71,51.94,1007710.0
2018-08-31,50.71,51.42,50.19,50.19,1066237.0
2018-09-03,50.18,50.53,48.0,50.2,1361247.0
2018-09-04,50.2,50.37,48.8,50.08,1427166.0
2018-09-05,49.62,49.67,47.2,47.68,1762206.0
2018-09-06,47.35,48.0,46.55,47.5,1458012.0
2018-09-07,48.0,48.65,47.11,48.01,1108820.0
2018-09-10,48.01,48.17,46.62,47.22,949468.0
2018-09-11,47.29,48.2,46.78,48.2,874105.0
2018-09-12,48.2,48.28,46.0,47.5,1675189.0
2018-09-13,47.48,47.79,45.39,46.1,1470020.0
2018-09-14,46.25,46.25,45.08,45.2,1786770.0
2018-09-17,44.78,45.95,44.1,45.8,1022811.0
2018-09-18,45.9,46.83,45.54,46.72,954248.0
2018-09-19,46.97,50.07,45.32,48.02,4403755.0
2018-09-20,48.15,49.5,47.89,49.14,1765243.0
2018-09-21,49.21,50.45,48.82,50.27,1193344.0
2018-09-25,49.7,49.79,48.68,49.3,729923.0
2018-09-26,49.3,51.15,48.88,49.41,2070016.0
2018-09-27,49.73,50.87,49.31,49.79,1345659.0
2018-09-28,49.78,50.59,49.1,49.8,985029.0
2018-10-08,48.8,48.8,46.61,46.98,1623153.0
