date,open,high,low,close,volume
2020-07-06,99.75,106.15,99.74,103.0,3787279.0
2020-07-07,104.0,112.0,101.6,107.86,2795824.0
2020-07-08,108.01,118.38,108.0,118.35,3549619.0
2020-07-09,119.2,123.49,117.2,121.99,3558822.0
2020-07-10,119.05,119.05,111.5,111.8,4668330.0
2020-07-13,112.0,116.52,109.21,116.5,3272732.0
2020-07-14,116.5,116.6,109.7,112.45,2266140.0
2020-07-15,112.64,118.0,111.17,114.9,2736614.0
2020-07-16,114.8,114.89,103.41,103.41,2824572.0
2020-07-17,101.0,104.41,100.11,103.38,1589071.0
2020-07-20,103.65,105.2,102.34,104.58,960987.0
2020-07-21,105.64,106.2,102.66,103.61,1066215.0
2020-07-22,103.51,104.54,101.95,103.65,1095273.0
2020-07-23,102.1,103.3,99.12,102.17,1553263.0
2020-07-24,102.13,105.2,98.92,100.05,1835753.0
2020-07-27,100.0,101.59,95.0,100.98,1415956.0
2020-07-28,100.9,103.95,100.35,103.5,1445411.0
2020-07-29,103.35,103.57,101.25,103.57,1314137.0
2020-07-30,103.22,106.58,102.6,103.8,1759379.0
2020-07-31,102.4,113.8,98.92,110.0,3201932.0
2020-08-03,111.15,112.79,109.11,111.5,2140241.0
2020-08-04,111.8,117.01,110.2,111.64,2541951.0
2020-08-05,110.0,115.3,107.59,114.5,2396128.0
2020-08-06,114.9,119.89,113.01,115.6,3050207.0
2020-08-07,114.89,114.89,108.09,111.46,2380358.0
2020-08-10,110.05,112.2,108.0,110.5,1072023.0
2020-08-11,110.9,115.38,110.05,111.19,1993449.0
2020-08-12,110.0,113.48,108.75,110.7,1542900.0
2020-08-13,110.5,119.0,110.42,117.0,2862119.0
2020-08-14,115.2,118.89,112.2,115.87,2348993.0
2020-08-17,117.0,118.87,114.33,116.99,1716898.0
2020-08-18,117.8,124.88,115.5,123.0,3283171.0
2020-08-19,121.6,135.0,121.15,124.79,4309279.0
2020-08-20,125.99,135.3,123.32,131.93,4453885.0
2020-08-21,130.69,133.99,128.0,130.56,2692648.0
2020-08-24,129.0,142.96,128.51,142.95,3642063.0
2020-08-25,140.12,148.2,139.1,140.21,2850837.0
2020-08-26,140.25,144.0,126.19,126.19,3840325.0
2020-08-27,123.53,127.58,118.0,126.0,2887364.0
2020-08-28,124.0,126.0,121.68,124.86,1963904.0
2020-08-31,124.77,127.99,122.58,122.89,1155770.0
2020-09-01,122.3,123.98,118.28,120.81,1318463.0
2020-09-02,121.61,128.18,121.03,127.98,2077093.0
2020-09-03,127.0,133.58,124.3,132.0,1854377.0
2020-09-04,129.01,131.48,125.11,126.18,1145700.0
2020-09-07,126.11,127.19,120.52,121.0,1005263.0
2020-09-08,120.91,124.78,115.5,119.5,1229961.0
2020-09-09,116.47,116.47,107.55,107.55,2256064.0
2020-09-10,106.18,108.0,100.66,102.5,2291117.0
2020-09-11,101.1,103.28,98.0,102.86,1726911.0
2020-09-14,101.99,106.0,101.46,102.18,1667057.0
2020-09-15,102.06,104.0,100.0,102.86,1183338.0
2020-09-16,102.84,102.86,99.25,100.17,1201209.0
2020-09-17,99.8,100.85,97.2,99.9,1175021.0
2020-09-18,99.99,100.98,98.48,99.7,911597.0
2020-09-21,99.6,99.6,95.6,97.15,1520976.0
2020-09-22,96.01,97.0,91.29,92.81,1782600.0
2020-09-23,92.91,94.18,89.98,93.68,1617397.0
2020-09-24,92.4,92.74,90.3,90.34,962400.0
2020-09-25,91.1,91.87,89.18,89.46,802750.0
2020-09-28,89.53,90.39,85.8,85.98,923048.0
2020-09-29,87.27,88.88,86.57,87.64,1047900.0
2020-09-30,87.94,88.8,87.46,88.01,771300.0
2020-10-09,88.72,90.82,88.72,90.74,895830.0
2020-10-12,90.68,93.3,90.02,93.0,1214113.0
2020-10-13,92.86,93.6,91.5,92.73,756783.0
2020-10-14,92.0,92.6,89.85,90.1,760212.0
2020-10-15,90.1,91.39,89.0,89.79,520401.0
2020-10-16,89.5,92.31,89.2,92.05,1036740.0
2020-10-19,91.32,98.75,91.32,96.22,2009302.0
2020-10-20,95.65,96.98,89.03,92.0,1853219.0
2020-10-21,92.3,93.0,88.08,88.21,1154500.0
2020-10-22,89.73,90.66,88.0,88.18,865922.0
2020-10-23,88.1,90.08,86.2,86.64,813134.0
2020-10-26,84.25,84.25,77.98,77.98,999262.0
2020-10-27,73.4,77.46,73.0,74.7,3377549.0
2020-10-28,75.26,75.99,73.4,73.43,1504022.0
2020-10-29,72.0,73.95,71.5,73.6,1068643.0
2020-10-30,73.6,73.8,70.5,70.53,1438190.0
2020-11-02,69.99,72.16,69.66,71.32,1104308.0
2020-11-03,71.8,72.8,70.71,72.7,806707.0
2020-11-04,72.71,74.45,71.71,72.04,956623.0
2020-11-05,72.04,73.69,71.81,73.19,827000.0
2020-11-06,73.0,73.84,72.01,72.53,656124.0
2020-11-09,72.43,73.99,72.43,73.14,953633.0
2020-11-10,73.68,75.6,72.76,75.06,1464736.0
2020-11-11,75.0,75.81,70.67,71.57,1807386.0
2020-11-12,71.0,72.0,70.29,70.9,871158.0
2020-11-13,70.54,70.9,68.41,68.68,1183486.0
2020-11-16,69.26,70.46,67.91,69.0,1653600.0
2020-11-17,69.26,69.59,66.71,67.35,1050600.0
2020-11-18,68.18,69.8,67.5,68.11,955200.0
2020-11-19,68.16,72.85,66.93,71.7,2040500.0
2020-11-20,71.03,73.78,70.08,73.4,1557800.0
2020-11-23,73.61,76.0,71.17,72.85,1826057.0
2020-11-24,72.03,73.45,71.0,72.15,890924.0
2020-11-25,72.6,73.25,69.37,69.63,1067533.0
2020-11-26,69.65,70.5,68.5,69.45,711169.0
2020-11-27,69.95,72.66,69.58,71.68,1365776.0
2020-11-30,72.02,73.6,70.99,71.03,1245212.0
2020-12-01,70.1,71.49,69.88,71.07,1056946.0
2020-12-02,70.91,72.37,70.71,72.25,1050711.0
2020-12-03,71.96,76.0,70.65,75.95,2534060.0
2020-12-04,75.94,82.69,75.2,81.3,3796518.0
2020-12-07,80.48,87.16,79.21,81.98,4112360.0
2020-12-08,80.51,83.2,80.51,82.11,2187578.0
2020-12-09,82.05,82.45,77.59,77.59,2534595.0
2020-12-10,76.66,80.65,76.29,78.42,1600335.0
2020-12-11,77.85,81.0,77.21,80.88,1831469.0
2020-12-14,80.64,86.97,79.28,86.96,3391001.0
2020-12-15,86.9,88.5,85.21,86.09,2259914.0
2020-12-16,86.17,88.6,85.28,88.0,2017742.0
2020-12-17,87.52,88.99,85.62,86.51,1853202.0
2020-12-18,85.79,86.84,82.0,83.0,1810716.0
2020-12-21,83.25,83.88,81.36,82.05,1387324.0
2020-12-22,81.45,82.68,75.9,76.27,2560966.0
2020-12-23,75.25,75.25,68.85,70.78,3180122.0
2020-12-24,69.8,69.8,67.5,67.92,1872596.0
2020-12-25,67.46,70.53,67.08,68.49,1235920.0
2020-12-28,67.43,69.43,65.0,65.19,1847144.0
2020-12-29,65.08,65.78,62.56,64.55,1282472.0
2020-12-30,64.85,64.85,63.0,64.15,977002.0
2020-12-31,64.16,66.35,63.6,65.3,1183712.0
2021-01-04,65.65,71.83,65.56,71.83,1686930.0
2021-01-05,74.01,79.01,73.59,74.38,3825177.0
2021-01-06,73.5,73.96,70.61,71.46,2338299.0
2021-01-07,72.0,74.68,71.0,72.76,2091821.0
2021-01-08,70.39,71.2,68.9,69.6,1457252.0
2021-01-11,69.61,69.61,64.0,64.83,1878318.0
2021-01-12,64.96,66.76,64.66,66.22,1060562.0
2021-01-13,65.91,66.0,63.74,64.91,1225690.0
2021-01-14,64.92,64.97,63.11,63.58,1022135.0
2021-01-15,64.4,66.59,64.0,66.23,1283447.0
2021-01-18,66.91,68.24,65.68,66.83,1047752.0
2021-01-19,66.8,67.0,64.6,66.0,891454.0
2021-01-20,66.0,66.57,65.03,66.2,646258.0
2021-01-21,65.9,66.52,65.33,66.4,1054948.0
2021-01-22,66.31,66.31,63.05,63.58,1561412.0
2021-01-25,62.59,62.75,60.01,60.52,1469710.0
2021-01-26,60.89,63.0,60.5,61.41,1218285.0
2021-01-27,61.41,61.45,59.94,60.32,874109.0
2021-01-28,59.8,61.35,58.26,60.0,757467.0
2021-01-29,60.36,60.49,57.57,57.7,1056206.0
2021-02-01,57.6,59.3,56.12,58.22,881147.0
2021-02-02,58.62,58.94,57.19,57.46,621870.0
2021-02-03,57.45,58.85,56.41,58.24,1122549.0
2021-02-04,57.1,57.7,53.29,55.01,1410304.0
2021-02-05,55.1,56.52,52.9,52.91,1109500.0
2021-02-08,52.77,53.92,52.09,53.2,776321.0
2021-02-09,53.11,54.65,52.6,54.45,837492.0
2021-02-10,54.65,59.07,54.29,58.12,1385668.0
2021-02-18,58.49,59.74,57.5,58.1,994590.0
2021-02-19,58.15,62.6,57.24,62.26,1597320.0
2021-02-22,62.5,68.49,62.5,66.21,2788006.0
2021-02-23,64.63,68.31,64.23,64.4,1435179.0
2021-02-24,63.2,68.41,62.91,65.76,1740888.0
2021-02-25,65.39,66.87,64.01,64.1,897200.0
2021-02-26,62.8,64.45,62.26,62.98,637203.0
2021-03-01,62.5,64.8,62.4,64.65,821800.0
2021-03-02,64.08,64.89,61.8,62.37,691200.0
2021-03-03,62.0,63.12,61.99,62.68,458100.0
2021-03-04,62.9,62.9,61.21,61.62,654476.0
2021-03-05,61.02,63.39,60.42,62.68,759956.0
2021-03-08,62.98,65.0,62.01,62.23,866637.0
2021-03-09,61.62,62.75,58.0,60.88,772000.0
2021-03-10,61.1,61.93,56.91,57.37,882400.0
2021-03-11,57.39,59.5,55.5,59.06,608094.0
2021-03-12,59.09,59.09,57.26,57.87,422772.0
2021-03-15,57.87,57.89,55.0,55.87,657330.0
2021-03-16,53.74,54.9,51.51,54.36,1571253.0
2021-03-17,55.22,57.58,54.44,57.22,1084581.0
2021-03-18,56.98,57.65,55.8,56.32,750976.0
2021-03-19,55.3,57.4,54.67,57.12,719906.0
2021-03-22,56.68,59.88,56.4,56.93,888106.0
2021-03-23,56.33,57.37,55.7,55.83,619403.0
2021-03-24,54.62,55.64,53.61,53.66,459090.0
2021-03-25,52.81,54.44,52.81,53.56,293485.0
2021-03-26,53.57,57.66,53.57,56.89,1106400.0
2021-03-29,56.9,59.15,56.69,57.15,944721.0
2021-03-30,58.23,58.68,55.43,55.51,677909.0
2021-03-31,55.52,55.54,53.85,53.95,542100.0
2021-04-01,53.95,54.7,53.55,54.46,401100.0
2021-04-02,54.47,54.5,53.21,53.91,471100.0
2021-04-06,53.8,54.13,53.1,53.87,363481.0
2021-04-07,53.86,53.98,52.56,52.99,791039.0
2021-04-08,52.99,53.71,52.7,53.0,580770.0
2021-04-09,52.88,53.17,51.8,53.15,539913.0
2021-04-12,53.1,54.84,51.8,51.89,1028652.0
2021-04-13,51.9,52.89,50.81,51.76,891724.0
2021-04-14,49.15,51.6,47.15,51.0,1769654.0
2021-04-15,50.19,50.49,48.16,48.25,797860.0
2021-04-16,47.82,48.64,47.8,48.35,507870.0
2021-04-19,48.36,49.2,47.88,49.07,583596.0
2021-04-20,48.7,50.5,48.52,49.56,696600.0
2021-04-21,49.49,49.95,48.51,48.59,463530.0
2021-04-22,48.49,48.79,47.38,47.43,638624.0
2021-04-23,47.25,47.42,45.45,45.9,884090.0
2021-04-26,43.85,46.3,43.85,45.65,1417870.0
2021-04-27,45.31,45.31,44.12,44.33,866399.0
2021-04-28,43.87,46.5,43.38,46.5,1476968.0
2021-04-29,46.49,46.68,45.61,46.36,624655.0
2021-04-30,46.0,46.89,44.74,46.38,832969.0
2021-05-06,46.03,46.03,45.0,45.02,519218.0
2021-05-07,44.82,45.47,44.01,44.01,507568.0
2021-05-10,44.2,44.94,42.51,42.9,595487.0
2021-05-11,42.8,43.9,42.48,43.15,542900.0
2021-05-12,42.99,44.37,42.8,43.75,567463.0
2021-05-13,43.94,44.13,42.71,43.09,631457.0
2021-05-14,43.0,44.37,43.0,44.37,633390.0
2021-05-17,44.91,45.0,43.8,44.39,596726.0
2021-05-18,44.42,44.97,43.9,44.04,496100.0
2021-05-19,43.5,43.9,42.62,42.88,671600.0
2021-05-20,42.85,43.33,42.42,43.14,601800.0
2021-05-21,43.01,44.24,42.63,43.19,585534.0
2021-05-24,43.19,43.71,42.86,42.9,459733.0
2021-05-25,42.84,44.16,42.42,43.95,755190.0
2021-05-26,43.9,45.3,43.57,44.97,1093561.0
2021-05-27,44.82,45.32,44.65,44.98,579774.0
2021-05-28,45.35,45.88,44.1,44.41,801380.0
2021-05-31,44.22,45.0,43.46,44.93,750900.0
2021-06-01,44.86,49.42,44.85,49.42,2729477.0
2021-06-02,49.96,49.96,47.57,47.94,3393343.0
2021-06-03,47.24,49.19,47.24,48.79,2332544.0
2021-06-04,47.99,52.0,47.32,51.0,2797308.0
2021-06-07,50.99,51.96,49.31,51.62,1831304.0
2021-06-08,51.33,51.55,49.48,49.48,1215527.0
2021-06-09,49.68,49.68,48.15,48.26,1084458.0
2021-06-10,48.27,48.72,47.3,48.0,1299158.0
2021-06-11,47.97,47.99,45.26,45.26,1638042.0
2021-06-15,45.15,45.18,43.0,43.15,1283059.0
2021-06-16,42.9,44.2,42.85,43.13,796950.0
2021-06-17,43.26,43.78,43.0,43.45,660458.0
2021-06-18,43.38,43.38,42.03,42.83,802535.0
2021-06-21,42.53,44.09,42.49,43.69,716259.0
2021-06-22,43.69,44.37,43.35,44.09,724100.0
2021-06-23,44.0,44.46,43.35,43.66,748280.0
2021-06-24,43.49,43.5,42.65,43.0,640940.0
2021-06-25,43.11,43.55,42.66,43.2,570741.0
2021-06-28,44.0,47.08,43.9,45.26,1946872.0
2021-06-29,45.27,45.29,44.05,44.26,944373.0
2021-06-30,44.3,44.58,42.5,42.65,1504918.0
2021-07-01,42.99,43.5,41.88,42.49,1004195.0
2021-07-02,42.27,43.3,41.9,42.0,666115.0
2021-07-05,42.08,42.48,41.12,41.42,664567.0
2021-07-06,41.42,41.97,41.0,41.75,587602.0
2021-07-07,41.49,41.94,41.35,41.8,396279.0
2021-07-08,41.72,41.78,40.33,40.35,855647.0
2021-07-09,40.37,41.88,40.1,41.21,871133.0
2021-07-12,41.26,41.59,40.4,41.4,602956.0
2021-07-13,41.38,42.4,41.08,42.23,876275.0
2021-07-14,41.3,43.16,41.3,42.48,977206.0
2021-07-15,42.29,43.29,41.61,41.99,729952.0
2021-07-16,41.99,42.0,40.81,40.83,589483.0
2021-07-19,40.6,40.9,39.91,40.05,504502.0
2021-07-20,39.88,39.98,38.8,39.0,798161.0
2021-07-21,38.88,39.48,38.88,39.37,482850.0
2021-07-22,39.36,39.69,38.41,38.51,999834.0
2021-07-23,38.51,38.8,37.35,37.38,744150.0
2021-07-26,37.01,37.36,35.74,35.96,665822.0
2021-07-27,36.03,36.24,34.9,35.08,857442.0
2021-07-28,34.95,35.46,33.81,35.23,1043309.0
2021-07-29,35.58,35.91,34.91,34.97,684786.0
2021-07-30,34.6,36.0,34.03,35.96,682149.0
2021-08-02,35.83,37.76,35.21,37.3,913902.0
2021-08-03,37.21,37.81,36.69,36.9,642878.0
2021-08-04,37.2,37.22,36.34,36.75,419954.0
2021-08-05,36.68,37.09,36.22,36.23,405000.0
2021-08-06,36.23,36.55,35.37,36.06,426391.0
2021-08-09,35.91,39.67,35.58,39.67,1743905.0
2021-08-10,40.02,41.69,38.67,40.52,2690093.0
2021-08-11,40.49,40.5,39.3,39.44,1373173.0
2021-08-12,39.46,40.98,38.68,38.7,990593.0
2021-08-13,38.7,39.8,38.19,39.55,931762.0
2021-08-16,39.0,40.0,38.88,39.0,765901.0
2021-08-17,38.5,39.56,37.58,38.7,779007.0
2021-08-18,38.6,38.89,37.88,38.07,793784.0
2021-08-19,37.82,38.4,37.55,38.13,724714.0
2021-08-20,38.14,38.37,36.76,37.81,926694.0
2021-08-23,37.6,39.0,37.37,38.73,1000349.0
2021-08-24,38.8,39.18,38.4,38.58,571593.0
2021-08-25,38.5,39.74,38.11,38.88,849020.0
2021-08-26,38.5,38.75,36.83,36.98,919095.0
2021-08-27,36.54,37.07,36.2,36.45,533959.0
2021-08-30,37.29,37.29,35.1,35.3,678233.0
2021-08-31,35.19,36.6,35.19,35.53,704847.0
2021-09-01,35.17,37.08,34.61,36.81,1095567.0
2021-09-02,37.0,37.19,35.88,36.06,624259.0
2021-09-03,35.71,36.77,35.67,36.47,621158.0
2021-09-06,36.38,37.53,36.03,37.2,1174580.0
2021-09-07,37.38,37.51,36.55,37.08,674960.0
2021-09-08,37.0,37.49,36.76,37.12,746406.0
2021-09-09,37.13,38.46,36.62,37.23,945877.0
2021-09-10,37.24,37.44,36.56,36.65,650343.0
2021-09-13,36.64,36.72,36.0,36.36,686708.0
2021-09-14,36.41,37.3,35.7,35.84,704833.0
2021-09-15,36.0,36.07,35.3,35.94,409264.0
2021-09-16,35.95,39.24,35.9,37.99,2650224.0
2021-09-17,37.6,37.77,36.37,37.41,1454721.0
2021-09-22,36.55,36.8,36.0,36.15,742715.0
2021-09-23,36.14,36.83,36.07,36.65,644265.0
2021-09-24,36.47,37.64,36.38,37.39,1101345.0
2021-09-27,37.5,40.37,37.5,39.04,2232219.0
2021-09-28,38.7,38.72,37.5,37.99,1231159.0
2021-09-29,37.9,40.29,37.09,39.43,3143293.0
2021-09-30,39.0,40.1,38.64,39.21,2222407.0
2021-10-08,38.52,41.17,38.2,40.66,2327510.0
2021-10-11,40.93,43.0,39.91,42.91,3418031.0
2021-10-12,42.0,42.89,41.57,42.38,2173956.0
2021-10-13,42.4,42.89,39.95,41.45,1672417.0
2021-10-14,40.61,41.42,40.18,40.77,1293816.0
2021-10-15,39.5,40.65,38.54,38.7,1866528.0
2021-10-18,38.6,39.4,37.36,38.81,1431908.0
2021-10-19,38.7,41.85,38.67,41.29,2847202.0
2021-10-20,41.0,41.84,40.25,40.58,1429674.0
2021-10-21,40.8,41.24,39.52,40.3,1079520.0
2021-10-22,40.05,41.6,39.65,40.66,1399464.0
2021-10-25,41.71,42.38,39.67,39.81,1700702.0
2021-10-26,39.13,41.1,39.0,40.17,1629026.0
2021-10-27,39.9,40.75,39.11,39.67,1309394.0
2021-10-28,39.58,40.33,38.88,40.09,1171420.0
2021-10-29,39.86,41.28,39.44,40.96,1921382.0
2021-11-01,40.5,42.6,40.35,42.5,2245607.0
2021-11-02,42.5,42.8,41.5,42.5,1748361.0
2021-11-03,42.3,44.65,41.87,44.55,3308074.0
2021-11-04,44.3,46.5,43.58,44.06,3788244.0
2021-11-05,43.6,45.15,42.3,42.44,2781308.0
2021-11-08,42.36,42.9,41.87,42.12,1444244.0
2021-11-09,42.3,43.21,41.91,42.78,1256915.0
2021-11-10,42.8,43.49,41.0,42.13,1372222.0
2021-11-11,42.39,42.79,41.55,42.04,1237633.0
2021-11-12,42.0,42.6,41.48,41.48,1250360.0
2021-11-15,41.48,42.33,41.22,42.3,1346518.0
2021-11-16,42.35,43.08,42.13,42.55,1516151.0
2021-11-17,42.3,42.4,41.6,42.09,948632.0
2021-11-18,42.09,42.96,41.81,42.54,1280107.0
2021-11-19,42.26,42.64,41.18,41.42,1488076.0
2021-11-22,41.6,41.65,40.12,40.56,1212181.0
2021-11-23,40.56,40.9,39.81,39.98,949433.0
2021-11-24,40.03,40.47,39.48,40.19,1016081.0
2021-11-25,40.0,40.15,39.62,39.75,653047.0
2021-11-26,39.62,39.75,38.63,38.77,1002602.0
2021-11-29,38.4,39.35,38.0,39.12,668746.0
2021-11-30,39.27,39.36,37.8,38.13,1026989.0
2021-12-01,37.9,38.6,37.57,38.44,779920.0
2021-12-02,38.56,40.48,38.51,40.26,2038324.0
2021-12-03,40.66,40.75,39.75,40.16,982922.0
2021-12-06,40.22,44.18,40.21,43.65,5046323.0
2021-12-07,44.24,44.48,42.41,44.33,3994473.0
2021-12-08,44.33,44.44,43.7,43.9,1705200.0
2021-12-09,44.07,45.0,43.79,44.44,2077773.0
2021-12-10,45.33,48.38,44.71,47.6,4022316.0
2021-12-13,47.92,48.0,45.87,46.1,2700760.0
2021-12-14,46.4,46.5,44.55,44.7,1778200.0
2021-12-15,44.98,45.96,44.47,45.05,1416100.0
2021-12-16,45.04,45.77,44.77,45.25,1187597.0
2021-12-17,45.3,45.64,43.8,43.98,1418500.0
2021-12-20,43.97,44.77,42.88,43.0,1221400.0
2021-12-21,43.22,43.52,42.52,43.29,1471245.0
2021-12-22,43.2,44.98,43.2,44.17,1474841.0
2021-12-23,44.21,47.52,44.21,45.18,2621994.0
2021-12-24,45.09,46.41,43.98,45.73,2244607.0
2021-12-27,46.05,46.88,45.68,46.28,2150328.0
2021-12-28,46.3,47.13,45.6,46.51,1576883.0
2021-12-29,46.31,47.47,45.23,45.36,1757500.0
2021-12-30,45.08,46.46,44.9,45.63,1185430.0
2021-12-31,45.58,49.18,45.36,48.79,2676330.0
2022-01-04,48.83,53.64,48.8,52.1,4742205.0
2022-01-05,52.68,54.5,51.31,53.47,4288213.0
2022-01-06,51.9,53.32,50.33,53.01,3246400.0
2022-01-07,53.0,53.38,50.0,50.2,2177769.0
2022-01-10,49.92,55.22,49.92,55.22,3430462.0
2022-01-11,58.99,59.0,52.14,52.52,4577391.0
2022-01-12,51.76,53.65,50.9,52.83,2414575.0
2022-01-13,53.35,55.5,53.0,53.82,3188921.0
2022-01-14,54.0,56.78,52.06,52.67,3075597.0
2022-01-17,52.66,52.7,49.4,51.17,2512600.0
2022-01-18,51.2,51.4,47.11,47.31,3133400.0
2022-01-19,47.71,48.44,46.61,48.04,1722001.0
2022-01-20,48.11,51.4,47.22,47.3,2925001.0
2022-01-21,48.31,48.31,44.79,44.88,2058294.0
2022-01-24,44.73,45.73,43.93,45.12,1319401.0
2022-01-25,45.1,47.84,44.12,44.58,2076842.0
2022-01-26,44.76,45.75,43.86,45.62,1455060.0
2022-01-27,45.81,46.52,43.88,44.05,1425500.0
2022-01-28,44.8,45.55,43.16,45.46,1815160.0
2022-02-07,45.96,48.65,43.5,48.05,2548790.0
2022-02-08,48.57,48.96,47.2,48.81,1318589.0
2022-02-09,48.7,50.6,48.41,49.37,1385880.0
2022-02-10,48.9,50.4,47.36,48.12,2770791.0
2022-02-11,48.0,48.0,44.75,44.9,2218903.0
2022-02-14,44.9,45.7,44.7,45.0,1009800.0
2022-02-15,45.0,45.0,43.11,43.91,1517100.0
2022-02-16,43.91,44.29,43.2,43.52,1130966.0
2022-02-17,43.6,43.75,39.17,42.9,1400501.0
2022-02-18,42.5,43.68,42.22,43.12,1175621.0
2022-02-21,43.01,43.59,42.36,43.05,986058.0
2022-02-22,42.66,42.88,41.2,41.83,1234900.0
2022-02-23,41.95,42.48,40.71,40.85,1461400.0
2022-02-24,40.83,41.08,39.14,39.52,2028400.0
2022-02-25,39.63,40.43,39.52,40.28,1042241.0
2022-02-28,40.29,40.74,39.6,40.38,1041300.0
2022-03-01,40.49,41.68,40.3,41.39,1349690.0
2022-03-02,41.19,41.68,40.5,41.39,1237200.0
2022-03-03,41.51,41.68,40.75,41.42,1094634.0
2022-03-04,41.02,42.7,40.83,41.96,1152850.0
2022-03-07,41.98,42.41,41.28,41.9,1061632.0
2022-03-08,41.87,41.87,39.7,39.9,1040800.0
2022-03-09,39.89,40.4,36.53,38.16,1798015.0
2022-03-10,39.0,39.78,37.8,38.53,1374600.0
2022-03-11,37.77,40.06,37.52,39.81,1452379.0
2022-03-14,39.94,40.58,38.71,39.21,1414469.0
2022-03-15,38.84,39.31,37.37,37.37,966423.0
2022-03-16,37.91,38.8,36.92,38.52,906076.0
2022-03-17,38.97,40.06,38.6,39.1,1063064.0
2022-03-18,39.1,40.48,39.08,40.25,997867.0
2022-03-21,40.3,41.45,40.03,40.95,943775.0
2022-03-22,40.74,41.48,40.34,41.28,890499.0
2022-03-23,41.4,41.85,40.7,41.65,1062488.0
2022-03-24,41.39,44.39,41.39,42.83,2103544.0
2022-03-25,42.78,44.2,42.05,43.6,1598521.0
2022-03-28,43.77,44.75,41.99,42.0,1784952.0
2022-03-29,42.25,43.5,41.59,42.98,1990931.0
2022-03-30,42.48,44.17,41.78,43.15,1902371.0
2022-03-31,43.52,44.13,42.65,43.26,1407660.0
2022-04-01,43.26,43.8,42.71,42.84,1056460.0
2022-04-06,42.84,46.47,42.75,46.18,3182700.0
2022-04-07,45.84,46.27,43.27,43.35,2272614.0
2022-04-08,43.11,43.76,40.93,41.38,2092079.0
2022-04-11,41.38,43.04,40.7,42.03,2390146.0
2022-04-12,42.54,42.87,40.73,42.55,1471010.0
2022-04-13,42.03,43.24,41.07,41.65,1395007.0
2022-04-14,41.6,42.12,39.88,42.04,1568750.0
2022-04-15,42.36,42.75,40.58,40.99,2266388.0
2022-04-18,40.6,43.74,40.05,43.7,3056643.0
2022-04-19,42.95,46.46,42.5,45.28,4888796.0
2022-04-20,44.09,45.3,43.4,43.99,3306477.0
2022-04-21,43.85,45.0,40.88,41.84,3464144.0
2022-04-22,40.17,40.7,38.1,38.1,2853508.0
2022-04-25,37.03,38.24,35.8,35.8,2214772.0
2022-04-26,35.79,36.36,34.19,34.47,1959665.0
2022-04-27,33.85,35.55,33.0,35.38,1634497.0
