date,open,high,low,close,volume
2022-08-08,63.5,65.09,62.5,64.01,782400.0
2022-08-09,64.19,64.94,62.03,63.25,992104.0
2022-08-10,63.0,63.8,61.26,62.8,543400.0
2022-08-11,66.57,68.98,63.68,64.8,2184698.0
2022-08-12,66.12,66.14,64.0,64.3,1137940.0
2022-08-15,64.3,65.5,60.03,62.63,2008927.0
2022-08-16,63.18,63.57,60.69,61.0,942386.0
2022-08-17,60.94,62.24,60.01,61.0,521350.0
2022-08-18,60.83,60.83,58.78,59.58,738000.0
2022-08-19,59.58,59.89,58.4,58.51,777000.0
2022-08-22,58.78,61.58,58.43,60.68,899700.0
2022-08-23,60.96,61.43,59.41,60.29,487375.0
2022-08-24,60.29,60.7,58.4,58.53,492038.0
2022-08-25,58.66,60.21,57.18,59.47,515669.0
2022-08-26,59.47,62.0,59.01,60.0,570930.0
2022-08-29,59.0,66.0,58.81,61.4,902069.0
2022-08-30,61.4,61.41,59.22,59.45,719069.0
2022-08-31,60.28,60.71,58.8,60.14,887500.0
2022-09-01,59.9,60.95,57.0,58.0,1140269.0
2022-09-02,57.67,58.44,56.5,57.07,661268.0
2022-09-05,56.89,57.5,55.63,56.38,829500.0
2022-09-06,56.6,56.8,55.41,55.8,472200.0
2022-09-07,55.45,57.3,54.76,56.63,678657.0
2022-09-08,56.58,57.6,56.0,57.03,578500.0
2022-09-09,57.22,57.37,55.65,56.32,459639.0
2022-09-13,56.56,61.5,56.31,60.54,1247595.0
2022-09-14,59.07,60.0,57.9,58.24,833900.0
2022-09-15,58.08,59.21,57.73,58.58,492900.0
2022-09-16,58.58,60.0,57.55,58.18,576950.0
2022-09-19,57.52,59.81,56.1,59.36,695738.0
2022-09-20,60.0,60.37,58.52,59.75,441075.0
2022-09-21,59.47,59.59,58.11,58.85,361232.0
2022-09-22,58.44,58.8,58.16,58.7,342861.0
2022-09-23,58.71,58.95,57.1,58.05,350800.0
2022-09-26,57.69,60.21,57.2,58.53,488096.0
2022-09-27,58.29,62.98,58.0,62.85,1376955.0
2022-09-28,62.85,64.85,61.8,62.63,984618.0
2022-09-29,63.95,64.9,60.18,60.74,1073253.0
2022-09-30,61.11,61.5,59.33,59.58,549718.0
2022-10-10,59.4,59.9,56.63,58.79,646700.0
2022-10-11,58.79,59.5,56.77,57.89,401436.0
2022-10-12,58.25,58.25,54.88,57.28,1002143.0
2022-10-13,56.98,59.9,55.5,58.72,658580.0
2022-10-14,58.93,62.99,58.39,62.95,947314.0
2022-10-17,62.13,63.91,61.58,61.81,507319.0
2022-10-18,61.74,63.99,61.54,62.8,695125.0
2022-10-19,63.23,63.23,60.36,62.3,763505.0
2022-10-20,62.47,63.21,61.31,61.65,454597.0
2022-10-21,61.75,63.08,61.51,62.25,501862.0
2022-10-24,62.24,62.25,59.98,60.35,695700.0
2022-10-25,60.36,60.65,58.6,59.82,518700.0
2022-10-26,59.8,60.98,59.02,60.25,797800.0
2022-10-27,62.2,64.5,55.85,57.77,2365725.0
2022-10-28,56.2,58.82,55.45,57.01,1305670.0
2022-10-31,58.04,58.7,57.11,58.22,787084.0
2022-11-01,58.47,64.04,58.01,64.04,1373354.0
2022-11-02,65.5,70.44,65.5,68.86,3756167.0
2022-11-03,68.87,70.58,68.0,69.48,1571754.0
2022-11-04,69.91,72.6,68.84,71.0,2000376.0
2022-11-07,71.53,71.9,68.56,69.65,1250800.0
2022-11-08,69.7,70.3,67.95,69.19,943900.0
2022-11-09,69.37,69.69,68.28,68.87,426218.0
2022-11-10,68.18,70.09,68.0,69.5,977400.0
2022-11-11,70.79,71.71,69.1,70.29,1373400.0
2022-11-14,70.0,72.03,69.14,70.04,1059200.0
2022-11-15,69.7,74.96,69.19,74.16,1595125.0
2022-11-16,74.05,80.5,73.26,79.07,2151182.0
2022-11-17,80.5,81.41,77.12,78.86,1976508.0
2022-11-18,78.49,78.5,76.09,78.04,1591585.0
2022-11-21,77.11,79.0,74.89,77.94,1073700.0
2022-11-22,78.44,78.9,76.14,76.97,582311.0
2022-11-23,76.52,77.98,74.2,75.6,895500.0
2022-11-24,74.8,76.35,74.8,75.97,421923.0
2022-11-25,76.5,76.5,74.23,75.42,565319.0
2022-11-28,74.89,77.13,73.69,76.62,668000.0
2022-11-29,76.7,78.72,76.14,77.34,659124.0
2022-11-30,78.55,79.8,75.39,77.3,719394.0
2022-12-01,79.0,79.88,76.48,77.0,665464.0
2022-12-02,76.99,80.9,75.85,78.01,698400.0
2022-12-05,78.85,84.68,78.0,80.75,1486738.0
2022-12-06,79.88,84.2,79.88,80.9,1153054.0
2022-12-07,80.61,81.3,77.41,79.06,1542683.0
2022-12-08,78.2,79.85,77.6,78.05,637572.0
2022-12-09,78.04,78.29,76.03,77.8,558130.0
2022-12-12,77.8,78.25,75.31,77.38,632431.0
2022-12-13,77.33,77.79,76.02,77.5,526300.0
2022-12-14,77.05,78.3,76.31,77.36,788752.0
2022-12-15,78.56,78.56,75.0,75.28,766636.0
2022-12-16,74.75,75.5,73.36,74.51,545953.0
2022-12-19,74.51,75.65,72.66,72.89,790001.0
2022-12-20,72.89,73.25,70.06,71.21,989146.0
2022-12-21,71.99,72.43,70.3,71.0,779052.0
2022-12-22,71.8,72.19,69.79,70.3,780283.0
2022-12-23,71.14,73.75,69.15,72.51,992561.0
2022-12-26,72.52,73.81,71.12,71.51,633900.0
2022-12-27,71.51,75.08,70.86,74.28,659300.0
2022-12-28,73.96,74.49,71.67,73.61,992454.0
2022-12-29,74.0,76.55,72.5,76.25,861275.0
2022-12-30,76.25,76.86,73.69,76.29,836429.0
2023-01-03,76.18,78.11,73.7,74.04,989134.0
2023-01-04,73.5,75.17,73.02,74.33,563406.0
2023-01-05,74.34,76.89,73.54,74.88,777823.0
2023-01-06,74.79,74.79,72.46,73.45,843777.0
2023-01-09,73.81,76.3,73.81,74.2,528325.0
2023-01-10,73.96,73.96,72.5,73.0,552525.0
2023-01-11,72.7,73.7,72.51,72.71,325508.0
2023-01-12,72.98,72.98,70.5,70.94,684551.0
2023-01-13,71.49,72.8,71.17,72.61,571160.0
2023-01-16,72.61,79.18,72.61,77.57,1605400.0
2023-01-17,77.37,81.51,76.98,78.92,1207524.0
2023-01-18,78.78,80.6,77.94,78.0,577850.0
2023-01-19,78.49,78.49,76.98,77.5,385300.0
2023-01-20,76.94,79.1,76.72,76.87,516879.0
2023-01-30,78.23,79.18,76.16,78.58,803684.0
2023-01-31,78.58,86.36,76.61,82.87,1691280.0
2023-02-01,82.86,83.58,77.1,82.59,1371654.0
2023-02-02,82.6,85.97,81.74,84.79,959907.0
2023-02-03,84.8,86.49,82.4,84.9,918051.0
2023-02-06,84.99,87.3,84.0,85.61,866679.0
2023-02-07,85.84,88.88,83.87,84.51,817568.0
2023-02-08,84.5,86.6,83.63,84.08,592164.0
2023-02-09,83.25,85.35,83.0,83.57,468409.0
2023-02-10,83.57,85.86,83.48,85.63,531282.0
2023-02-13,85.56,87.2,84.27,84.46,539985.0
2023-02-14,84.45,85.51,83.5,85.0,437690.0
2023-02-15,83.6,86.9,83.6,84.8,486914.0
2023-02-16,84.81,89.2,84.27,86.42,824502.0
2023-02-17,86.77,90.77,86.02,90.39,1138677.0
2023-02-20,90.4,91.18,87.3,89.36,939961.0
2023-02-21,89.85,89.85,85.08,86.11,1231481.0
2023-02-22,85.8,91.94,85.49,89.39,909652.0
2023-02-23,89.11,89.68,85.25,86.68,857766.0
2023-02-24,86.19,88.39,86.19,88.02,419084.0
2023-02-27,88.03,91.61,85.98,90.42,842208.0
2023-02-28,90.42,91.44,88.55,90.2,524400.0
2023-03-01,90.05,90.84,87.79,89.8,664035.0
2023-03-02,90.19,92.49,90.0,91.2,655842.0
2023-03-03,91.15,93.16,88.2,88.5,903243.0
2023-03-06,88.4,93.55,87.49,92.92,1263398.0
2023-03-07,92.42,92.68,89.0,89.79,1035595.0
2023-03-08,89.82,91.4,88.53,90.58,440751.0
2023-03-09,90.78,93.0,89.58,92.23,580462.0
2023-03-10,92.35,94.34,90.7,92.43,677400.0
2023-03-13,92.98,95.48,92.04,94.25,737959.0
2023-03-14,95.01,95.01,92.15,93.3,528786.0
2023-03-15,94.0,94.0,90.5,92.38,520623.0
2023-03-16,92.3,93.13,90.88,92.58,594796.0
2023-03-17,93.0,93.15,89.35,90.85,630414.0
2023-03-20,91.21,91.21,81.77,85.19,2197381.0
2023-03-21,85.4,93.5,85.4,90.0,1705416.0
2023-03-22,89.56,93.88,89.28,89.77,854773.0
2023-03-23,88.69,90.0,84.28,85.58,1310781.0
2023-03-24,85.5,89.58,84.0,85.6,1303475.0
2023-03-27,85.98,85.98,82.8,84.7,988689.0
2023-03-28,85.26,88.49,84.07,87.13,746736.0
2023-03-29,87.69,89.48,86.77,87.35,730889.0
2023-03-30,87.37,89.89,86.19,89.6,811064.0
2023-03-31,89.9,92.7,89.41,92.09,633829.0
2023-04-03,91.97,93.0,88.4,90.51,828682.0
2023-04-04,90.49,90.65,87.56,89.39,626700.0
2023-04-06,89.3,90.02,86.3,87.2,504903.0
2023-04-07,87.87,88.5,84.65,86.0,565514.0
2023-04-10,86.01,86.1,84.0,85.0,664114.0
2023-04-11,84.2,85.9,83.4,84.33,690205.0
2023-04-12,84.29,84.29,80.92,82.42,1066502.0
2023-04-13,82.68,84.2,81.6,83.77,527300.0
2023-04-14,83.77,85.95,81.43,82.13,541815.0
2023-04-17,82.34,85.0,82.23,83.83,466600.0
2023-04-18,83.78,86.24,82.82,85.3,617523.0
2023-04-19,85.3,86.67,83.92,86.38,641474.0
2023-04-20,85.98,86.68,82.98,83.45,576588.0
2023-04-21,83.5,84.28,81.43,82.2,637116.0
2023-04-24,82.19,82.6,78.22,79.07,1284603.0
2023-04-25,79.69,83.0,79.69,82.63,829310.0
2023-04-26,81.25,84.21,81.25,83.67,856637.0
2023-04-27,84.93,88.84,82.0,87.32,1467452.0
2023-04-28,87.42,91.8,87.01,88.31,1186660.0
2023-05-04,87.85,91.8,87.4,90.16,1293204.0
2023-05-05,89.09,89.99,86.48,88.57,873521.0
2023-05-08,88.98,94.5,87.6,92.4,1428000.0
2023-05-09,92.0,92.36,88.68,90.96,752267.0
2023-05-10,90.96,92.5,88.7,91.9,522146.0
2023-05-11,91.91,94.3,89.3,89.63,500400.0
2023-05-12,90.7,92.5,87.9,88.11,618764.0
2023-05-15,88.0,89.15,86.5,88.45,478720.0
2023-05-16,89.0,89.16,86.0,86.98,371906.0
2023-05-17,86.91,88.44,86.5,88.2,488138.0
2023-05-18,88.2,89.0,85.0,85.56,418519.0
2023-05-19,85.17,91.0,84.33,87.97,835685.0
2023-05-22,88.46,91.44,87.3,89.98,779250.0
2023-05-23,90.2,91.38,89.94,90.0,331000.0
2023-05-24,89.97,91.0,87.99,90.55,481446.0
2023-05-25,90.55,91.0,87.03,87.62,369200.0
2023-05-26,86.9,87.54,85.6,86.45,281916.0
2023-05-29,86.2,87.35,84.44,85.88,351182.0
2023-05-30,85.88,87.22,84.1,85.9,240538.0
2023-05-31,86.08,86.09,83.02,84.13,481143.0
2023-06-01,83.8,85.63,82.57,83.48,832800.0
2023-06-02,84.11,84.78,80.51,82.69,1010630.0
2023-06-05,82.28,83.02,80.82,81.21,358323.0
2023-06-06,82.0,83.02,80.58,80.81,362785.0
2023-06-07,81.11,81.48,79.69,80.46,233500.0
2023-06-08,80.39,81.21,79.09,79.34,285949.0
2023-06-09,80.14,80.37,77.89,78.0,611401.0
2023-06-12,78.42,80.7,76.18,79.95,944328.0
2023-06-13,79.9,80.34,77.23,77.84,622113.0
2023-06-14,78.15,78.8,75.97,77.1,1155307.0
2023-06-15,76.66,78.0,75.82,77.45,971184.0
2023-06-16,76.81,80.31,74.7,77.0,1319244.0
2023-06-19,77.02,79.23,76.06,78.16,1034326.0
2023-06-20,77.76,79.8,77.2,78.38,772977.0
2023-06-21,77.88,78.5,76.0,76.05,440200.0
2023-06-26,76.0,76.0,74.0,74.51,445598.0
2023-06-27,74.99,76.48,73.7,74.97,656600.0
2023-06-28,74.97,77.5,74.22,76.4,619900.0
2023-06-29,76.87,76.9,74.5,75.68,432800.0
2023-06-30,75.68,77.45,75.0,76.7,501970.0
2023-07-03,77.4,81.2,76.21,79.59,825900.0
2023-07-04,79.22,80.9,77.51,78.05,906337.0
2023-07-05,77.79,78.5,75.6,76.7,663617.0
2023-07-06,76.7,79.9,75.77,77.3,706147.0
2023-07-07,76.99,79.28,76.15,78.81,554100.0
2023-07-10,82.82,84.31,76.99,81.0,2343525.0
2023-07-11,80.3,82.85,78.2,78.64,1623319.0
2023-07-12,79.42,79.42,77.64,78.66,762055.0
2023-07-13,78.52,82.98,77.98,82.51,1033103.0
2023-07-14,81.1,82.2,77.86,78.26,982425.0
2023-07-17,78.28,78.3,76.3,76.45,499403.0
2023-07-18,76.33,77.07,75.33,76.29,584530.0
2023-07-19,76.28,78.62,76.01,78.48,777451.0
2023-07-20,78.64,79.72,77.77,78.43,383012.0
2023-07-21,78.03,80.53,77.31,79.3,480680.0
2023-07-24,79.31,79.31,76.07,76.3,514556.0
2023-07-25,77.4,78.0,75.68,76.41,425114.0
2023-07-26,76.41,78.16,75.9,76.38,658400.0
2023-07-27,76.4,77.51,76.13,76.86,373900.0
2023-07-28,76.48,79.9,76.15,79.28,625214.0
2023-07-31,79.85,83.5,79.06,81.71,1156053.0
2023-08-01,81.67,83.69,80.61,83.1,1026987.0
2023-08-02,83.05,85.0,81.8,82.73,1005666.0
2023-08-03,83.18,83.48,81.76,82.74,436450.0
2023-08-04,82.75,83.68,79.68,80.6,656178.0
2023-08-07,80.59,80.9,79.1,79.89,562286.0
2023-08-08,80.11,80.9,79.23,79.7,524529.0
2023-08-09,79.7,80.63,79.52,80.49,456389.0
2023-08-10,80.1,80.1,75.76,78.81,937895.0
2023-08-11,80.21,80.21,75.58,76.22,1135842.0
2023-08-14,76.22,77.0,75.0,75.49,872540.0
2023-08-15,76.1,76.89,73.01,73.74,732500.0
2023-08-16,73.72,74.53,72.85,73.85,678457.0
2023-08-17,73.5,74.32,72.55,74.19,412496.0
2023-08-18,74.24,74.64,72.0,72.0,400700.0
2023-08-21,71.84,73.22,71.26,71.86,509600.0
2023-08-22,72.17,72.52,70.28,71.11,525500.0
2023-08-23,71.05,71.47,69.33,69.63,688599.0
2023-08-24,69.64,70.5,69.0,69.87,622600.0
2023-08-25,69.82,70.08,67.5,68.29,872000.0
2023-08-28,71.07,71.89,68.6,68.71,840682.0
2023-08-29,67.3,70.86,67.3,70.8,680800.0
2023-08-30,69.89,73.45,69.89,72.04,659125.0
2023-08-31,72.12,73.56,71.13,72.73,435300.0
2023-09-01,72.72,74.8,72.01,74.5,794600.0
2023-09-04,74.5,75.96,73.5,74.14,529900.0
2023-09-05,74.15,75.24,73.55,74.65,409500.0
2023-09-06,74.6,75.1,73.95,74.72,371500.0
2023-09-07,74.6,75.28,73.86,73.99,432300.0
2023-09-08,73.99,74.16,72.51,73.05,274400.0
2023-09-11,73.55,74.7,72.13,74.37,621200.0
2023-09-12,74.38,74.99,71.5,71.86,705118.0
2023-09-13,72.39,72.8,69.2,69.93,683400.0
2023-09-14,69.99,70.03,69.06,69.52,440330.0
2023-09-15,69.99,70.05,68.0,68.45,484094.0
2023-09-18,68.45,70.65,67.96,70.06,572189.0
2023-09-19,70.07,72.14,69.83,70.5,509000.0
2023-09-20,70.2,70.99,69.41,69.41,361400.0
2023-09-21,69.68,70.45,68.39,68.5,338686.0
2023-09-22,68.57,70.3,68.05,69.82,394721.0
2023-09-25,69.75,69.76,68.25,69.46,476000.0
2023-09-26,69.95,69.95,68.18,68.26,444800.0
2023-09-27,68.44,70.99,68.15,70.82,663987.0
2023-09-28,71.26,71.66,69.66,70.24,426860.0
2023-10-09,70.24,70.85,68.73,70.28,536206.0
2023-10-10,70.29,70.3,67.49,67.63,624056.0
2023-10-11,67.48,68.16,66.43,66.69,735304.0
2023-10-12,66.68,67.31,63.48,64.78,1118935.0
2023-10-13,64.76,64.76,63.38,64.31,620600.0
2023-10-16,64.3,65.5,63.19,64.44,775945.0
2023-10-17,64.51,64.86,63.81,64.49,392393.0
2023-10-18,64.49,64.75,63.26,63.8,394079.0
2023-10-19,63.0,64.7,62.78,64.36,549779.0
2023-10-20,64.01,65.0,63.53,64.01,602800.0
2023-10-23,64.93,64.93,63.58,64.69,711929.0
2023-10-24,64.7,65.62,62.61,65.02,1033126.0
2023-10-25,66.02,66.94,65.01,66.86,736600.0
2023-10-26,73.55,73.55,73.55,73.55,950200.0
2023-10-27,75.0,80.91,74.0,78.05,4250874.0
2023-10-30,78.62,79.5,76.81,79.15,2650832.0
2023-10-31,79.36,80.31,77.5,78.42,1859221.0
2023-11-01,79.39,79.76,76.64,77.67,1318377.0
2023-11-02,77.5,78.41,75.5,76.0,1239722.0
2023-11-03,76.49,78.28,76.26,77.0,1208389.0
2023-11-06,77.0,77.77,75.74,76.4,1136117.0
2023-11-07,76.4,76.87,75.62,76.39,661890.0
2023-11-08,76.39,77.01,75.85,76.95,772100.0
2023-11-09,76.95,77.11,76.06,76.12,750160.0
2023-11-10,75.9,76.6,75.61,76.22,655914.0
2023-11-13,76.5,76.98,75.44,76.39,1035204.0
2023-11-14,76.37,76.37,74.7,74.76,615857.0
2023-11-15,75.57,75.58,74.3,74.7,598416.0
2023-11-16,74.33,75.23,74.05,74.6,476864.0
2023-11-17,74.59,74.8,73.78,74.06,538800.0
2023-11-20,74.45,75.29,73.53,74.15,759116.0
2023-11-21,74.48,76.26,73.99,74.89,929231.0
2023-11-22,74.9,78.2,74.34,76.65,1368600.0
2023-11-23,76.31,77.6,75.65,77.5,799000.0
2023-11-24,77.26,79.22,76.18,77.94,1383200.0
2023-11-27,77.55,78.43,77.0,78.19,772416.0
2023-11-28,77.8,78.25,76.88,77.07,658900.0
2023-11-29,77.03,78.55,76.54,78.0,733883.0
2023-11-30,78.13,78.46,77.1,78.2,510128.0
2023-12-01,77.81,78.38,76.83,77.18,842600.0
2023-12-04,77.8,79.0,76.84,78.12,673200.0
2023-12-05,78.3,79.79,76.9,76.98,783726.0
2023-12-06,76.51,77.2,75.84,76.53,591800.0
2023-12-07,76.32,76.68,75.3,76.03,469350.0
2023-12-08,75.6,76.11,73.75,73.99,834750.0
2023-12-11,73.55,75.65,71.83,75.5,1217450.0
2023-12-12,75.45,76.57,74.6,75.9,750384.0
2023-12-13,75.5,75.65,72.68,72.85,557356.0
2023-12-14,72.52,73.56,72.13,72.16,466100.0
2023-12-15,72.16,72.92,71.62,71.93,410300.0
2023-12-18,71.9,72.39,71.0,71.15,498400.0
2023-12-19,71.65,71.82,70.6,71.41,364662.0
2023-12-20,71.49,71.89,69.7,69.73,458300.0
2023-12-21,69.0,69.86,68.87,69.35,408529.0
2023-12-22,69.36,70.52,68.14,69.04,627600.0
2023-12-25,68.34,70.64,68.33,69.4,425797.0
2023-12-26,70.35,70.4,68.05,68.56,581763.0
2023-12-27,69.5,69.58,68.08,68.96,627225.0
2023-12-28,68.99,70.57,68.18,70.05,865762.0
2023-12-29,70.6,72.89,69.97,71.46,1180946.0
2024-01-02,71.44,73.47,70.34,72.3,1029756.0
2024-01-03,72.07,72.8,71.1,71.6,734527.0
2024-01-04,71.24,71.9,70.67,71.21,438100.0
2024-01-05,71.16,71.6,70.43,70.6,538000.0
2024-01-08,70.56,71.39,69.2,70.84,937882.0
2024-01-09,70.35,70.36,67.81,68.8,987766.0
2024-01-10,69.03,70.48,67.53,69.49,935112.0
2024-01-11,69.36,72.35,69.01,71.48,1187963.0
2024-01-12,74.06,76.9,74.06,75.49,1629885.0
2024-01-15,74.0,78.28,73.98,76.33,1700563.0
2024-01-16,75.6,80.63,75.18,79.5,2433279.0
2024-01-17,79.61,83.4,78.63,80.57,1827562.0
2024-01-18,79.18,80.96,78.66,80.27,1689266.0
2024-01-19,78.8,79.5,76.0,78.66,2062000.0
2024-01-22,78.7,78.78,73.68,73.68,1503000.0
2024-01-23,72.92,74.48,72.1,73.8,1052436.0
2024-01-24,73.9,74.61,70.55,73.02,1130583.0
2024-01-25,73.26,73.26,70.77,72.15,1230600.0
2024-01-26,71.69,71.69,70.05,70.67,1090663.0
2024-01-29,70.55,73.0,70.3,71.78,1529902.0
2024-01-30,72.0,72.0,68.86,69.45,1128472.0
2024-01-31,69.36,69.36,66.33,66.98,1158806.0
2024-02-01,66.97,67.62,64.85,66.05,1343014.0
2024-02-02,66.28,68.55,64.44,65.98,1243026.0
2024-02-05,65.6,66.23,61.58,63.29,1123620.0
2024-02-06,62.51,69.62,61.39,69.62,1487888.0
2024-02-07,69.62,74.99,68.24,72.05,1264371.0
2024-02-08,71.51,73.97,71.01,71.92,1220581.0
2024-02-19,72.0,75.2,72.0,74.6,1100489.0
2024-02-20,74.48,74.48,70.84,71.62,1014200.0
2024-02-21,71.62,74.15,71.06,73.01,1063377.0
2024-02-22,73.01,73.5,72.21,73.15,556800.0
2024-02-23,72.97,73.99,72.29,73.7,557519.0
2024-02-26,73.72,74.8,72.7,73.61,620981.0
2024-02-27,73.6,76.6,73.3,76.52,740647.0
2024-02-28,77.0,77.0,72.94,72.99,909960.0
2024-02-29,72.9,73.99,71.86,73.59,623650.0
2024-03-01,73.41,74.49,72.52,73.75,946900.0
2024-03-04,73.73,77.9,73.22,77.2,1106501.0
2024-03-05,76.42,77.43,75.85,77.01,457100.0
2024-03-06,76.24,77.0,74.6,76.15,560287.0
2024-03-07,76.15,77.59,75.8,75.86,464200.0
2024-03-08,76.01,76.03,74.31,75.26,394566.0
2024-03-11,75.25,79.78,75.2,79.06,1303257.0
2024-03-12,80.09,83.51,79.1,82.48,1344000.0
2024-03-13,82.25,85.0,81.75,83.63,885356.0
2024-03-14,83.49,83.98,81.69,82.5,485000.0
2024-03-15,83.15,84.49,81.13,83.62,677273.0
2024-03-18,84.83,85.92,83.01,84.42,845267.0
2024-03-19,84.01,86.97,83.89,85.64,947549.0
2024-03-20,85.19,85.21,81.63,83.03,834655.0
2024-03-21,83.5,83.84,82.1,83.11,459326.0
2024-03-22,82.83,82.92,81.2,81.36,347731.0
2024-03-25,81.35,82.36,80.07,80.08,592814.0
2024-03-26,80.09,83.78,80.07,82.96,1078222.0
2024-03-27,82.88,90.95,82.02,87.66,1762690.0
2024-03-28,87.0,87.92,84.17,87.4,1409877.0
2024-03-29,87.05,87.05,85.5,86.69,565882.0
2024-04-01,86.8,89.8,86.8,88.8,777029.0
2024-04-02,88.8,89.99,86.85,87.95,842563.0
2024-04-03,87.51,88.8,86.9,88.27,435076.0
2024-04-08,87.27,88.0,86.03,87.34,436745.0
2024-04-09,86.85,88.5,85.52,87.82,696700.0
2024-04-10,88.04,88.75,86.0,87.0,569323.0
2024-04-11,87.0,89.8,87.0,88.51,710406.0
2024-04-12,88.37,90.24,87.93,89.58,649788.0
2024-04-15,89.58,91.36,88.99,89.77,629464.0
2024-04-16,89.0,90.5,87.81,89.31,573580.0
2024-04-17,90.21,90.5,83.76,85.9,1963583.0
2024-04-18,84.73,88.57,84.73,87.98,1134390.0
2024-04-19,87.1,88.54,86.01,87.18,899700.0
2024-04-22,86.9,90.5,86.9,90.01,973873.0
2024-04-23,89.69,91.0,89.07,90.48,809801.0
2024-04-24,86.3,88.87,81.43,86.45,3439104.0
2024-04-25,83.58,85.37,81.55,83.64,1862857.0
2024-04-26,83.4,83.93,82.58,82.92,1120800.0
2024-04-29,84.33,84.33,81.51,82.0,1159325.0
2024-04-30,82.0,82.88,81.52,81.6,725133.0
2024-05-06,82.2,85.17,81.88,85.03,1455826.0
2024-05-07,85.05,85.97,84.2,85.7,961850.0
2024-05-08,85.99,86.85,84.86,85.34,895683.0
2024-05-09,85.5,86.8,85.04,86.0,490600.0
2024-05-10,86.0,86.29,84.45,84.6,521000.0
2024-05-13,84.2,84.2,82.1,82.5,978648.0
2024-05-14,82.58,83.2,81.65,82.18,794000.0
2024-05-15,82.9,82.9,78.0,78.39,1454656.0
2024-05-16,78.37,78.74,75.25,75.7,2037636.0
2024-05-17,75.85,76.76,75.43,76.76,1208563.0
2024-05-20,76.3,78.66,76.3,77.14,1143200.0
2024-05-21,77.15,79.48,76.56,77.58,1364342.0
2024-05-22,77.0,78.18,76.3,76.59,757483.0
2024-05-23,76.29,76.39,74.34,74.62,757989.0
2024-05-24,74.62,75.43,73.11,73.42,770402.0
2024-05-27,73.9,74.15,72.52,73.91,730400.0
2024-05-28,73.94,74.18,72.4,73.15,617874.0
2024-05-29,72.88,73.28,72.06,72.38,442332.0
2024-05-30,72.4,72.49,71.7,72.2,377583.0
2024-05-31,72.28,72.9,72.11,72.44,374403.0
2024-06-03,72.55,72.55,69.4,70.35,1611332.0
2024-06-04,70.36,71.26,69.86,70.67,835835.0
2024-06-05,70.26,70.82,69.33,69.38,752035.0
2024-06-06,69.76,69.76,67.51,68.03,819500.0
2024-06-07,68.18,68.8,67.3,68.0,592929.0
2024-06-11,67.35,68.33,66.75,68.13,570257.0
2024-06-12,67.91,68.78,67.45,67.91,501000.0
2024-06-13,67.92,68.01,66.5,66.68,752272.0
2024-06-14,66.61,68.72,66.01,68.43,920422.0
2024-06-17,68.3,68.3,66.91,67.6,747169.0
2024-06-18,67.31,68.2,67.01,67.34,495632.0
2024-06-19,67.0,67.63,66.0,66.05,547074.0
2024-06-20,66.0,66.26,64.4,64.55,507635.0
2024-06-21,64.3,65.17,64.3,64.45,378794.0
2024-06-24,64.05,64.34,62.3,63.0,557000.0
2024-06-25,63.0,64.98,62.59,63.79,543425.0
2024-06-26,63.38,65.18,63.36,65.14,569679.0
2024-06-27,65.0,65.48,61.68,62.2,1010253.0
2024-06-28,61.99,62.89,60.47,60.65,1147181.0
2024-07-01,60.67,61.85,59.88,61.66,820322.0
2024-07-02,61.22,61.53,60.61,60.7,596623.0
2024-07-03,60.77,60.98,59.47,59.85,725183.0
2024-07-04,59.85,59.96,57.45,57.94,1003578.0
2024-07-05,57.92,58.05,57.02,57.38,941300.0
2024-07-08,57.49,57.98,56.38,56.99,993700.0
2024-07-09,56.99,57.35,55.7,57.1,786070.0
2024-07-10,57.0,58.65,56.5,57.9,714764.0
2024-07-11,58.43,58.66,56.71,57.18,1199878.0
2024-07-12,57.16,57.7,55.88,56.54,874997.0
2024-07-15,56.07,56.48,55.32,56.0,755016.0
2024-07-16,55.59,55.99,54.75,54.91,653533.0
2024-07-17,54.93,55.29,53.94,55.17,956957.0
2024-07-18,54.8,55.76,54.42,55.75,889122.0
2024-07-19,55.5,56.24,55.31,55.84,671998.0
2024-07-22,55.85,56.49,54.74,55.07,902876.0
2024-07-23,54.86,55.19,53.05,53.05,856294.0
2024-07-24,53.1,53.39,52.2,52.4,690420.0
2024-07-25,52.38,53.85,51.83,53.32,641155.0
2024-07-26,53.54,54.17,53.1,53.5,369504.0
2024-07-29,53.59,53.59,52.4,52.83,781208.0
2024-07-30,52.6,53.8,52.45,53.8,566973.0
2024-07-31,53.72,57.68,53.66,57.12,1466107.0
2024-08-01,57.24,59.6,56.96,57.76,1571119.0
2024-08-02,57.45,58.66,57.25,57.68,1092232.0
2024-08-05,57.92,58.58,54.83,54.85,1970289.0
2024-08-06,55.55,56.83,54.54,55.54,1425731.0
2024-08-07,55.79,56.18,53.89,54.9,1482806.0
2024-08-08,53.18,55.27,51.92,54.31,1900869.0
2024-08-09,54.3,54.3,51.32,51.53,2004810.0
2024-08-12,51.4,51.79,50.27,51.5,1454461.0
2024-08-13,51.42,51.72,50.4,51.0,905458.0
2024-08-14,50.99,51.2,49.86,50.0,894719.0
2024-08-15,49.99,50.4,49.07,49.54,1033201.0
2024-08-16,50.0,50.11,48.9,49.53,1043973.0
2024-08-19,49.25,50.67,49.24,49.58,855034.0
2024-08-20,49.6,49.99,47.92,48.2,964399.0
