date,open,high,low,close,volume
2023-09-04,4.38,4.45,4.37,4.45,27907500.0
2023-09-05,4.43,4.44,4.4,4.41,20351800.0
2023-09-06,4.39,4.41,4.36,4.39,15952994.0
2023-09-07,4.38,4.38,4.33,4.33,17159085.0
2023-09-08,4.34,4.37,4.31,4.36,11689800.0
2023-09-11,4.35,4.41,4.34,4.4,15416785.0
2023-09-12,4.39,4.4,4.37,4.37,10159106.0
2023-09-13,4.37,4.4,4.35,4.37,14517100.0
2023-09-14,4.36,4.37,4.34,4.36,11891500.0
2023-09-15,4.36,4.39,4.35,4.37,12437800.0
2023-09-18,4.36,4.38,4.34,4.38,14636909.0
2023-09-19,4.36,4.41,4.36,4.39,15135000.0
2023-09-20,4.38,4.39,4.35,4.35,12195718.0
2023-09-21,4.35,4.36,4.31,4.32,14275600.0
2023-09-22,4.31,4.37,4.3,4.36,14223578.0
2023-09-25,4.34,4.36,4.32,4.33,10510200.0
2023-09-26,4.32,4.35,4.31,4.32,10862533.0
2023-09-27,4.31,4.36,4.31,4.32,13437209.0
2023-09-28,4.33,4.37,4.32,4.37,12113166.0
2023-10-09,4.36,4.36,4.32,4.33,12242276.0
2023-10-10,4.33,4.35,4.28,4.29,19618864.0
2023-10-11,4.29,4.31,4.27,4.29,12007200.0
2023-10-12,4.3,4.32,4.29,4.31,13027799.0
2023-10-13,4.3,4.3,4.23,4.24,19764660.0
2023-10-16,4.24,4.26,4.23,4.25,9018804.0
2023-10-17,4.25,4.26,4.24,4.26,7061400.0
2023-10-18,4.25,4.26,4.18,4.19,13898700.0
2023-10-19,4.17,4.18,4.11,4.12,14494178.0
2023-10-20,4.09,4.13,4.07,4.09,11053099.0
2023-10-23,4.09,4.09,3.96,3.98,16011500.0
2023-10-24,3.98,4.06,3.98,4.06,10781014.0
2023-10-25,4.07,4.12,4.07,4.11,11667277.0
2023-10-26,4.08,4.13,4.07,4.12,8562203.0
2023-10-27,4.15,4.21,4.15,4.18,14346700.0
2023-10-30,4.16,4.22,4.15,4.18,10591700.0
2023-10-31,4.18,4.19,4.15,4.18,9642700.0
2023-11-01,4.19,4.2,4.16,4.17,5571314.0
2023-11-02,4.17,4.19,4.15,4.16,7135100.0
2023-11-03,4.16,4.19,4.15,4.18,8546103.0
2023-11-06,4.18,4.22,4.17,4.21,13327284.0
2023-11-07,4.2,4.21,4.18,4.2,11161414.0
2023-11-08,4.2,4.2,4.18,4.19,9119200.0
2023-11-09,4.18,4.2,4.17,4.2,7769290.0
2023-11-10,4.18,4.2,4.14,4.19,11357203.0
2023-11-13,4.19,4.25,4.18,4.24,12188090.0
2023-11-14,4.25,4.26,4.2,4.23,9332000.0
2023-11-15,4.24,4.25,4.21,4.23,10453672.0
2023-11-16,4.22,4.23,4.2,4.22,7845302.0
2023-11-17,4.21,4.23,4.19,4.23,10227018.0
2023-11-20,4.23,4.25,4.2,4.24,11649606.0
2023-11-21,4.24,4.28,4.22,4.23,14032700.0
2023-11-22,4.22,4.24,4.19,4.19,8568400.0
2023-11-23,4.2,4.25,4.18,4.24,10447290.0
2023-11-24,4.24,4.25,4.21,4.23,9112361.0
2023-11-27,4.21,4.25,4.21,4.24,8361600.0
2023-11-28,4.24,4.26,4.21,4.26,7767600.0
2023-11-29,4.26,4.27,4.23,4.24,8361221.0
2023-11-30,4.22,4.28,4.22,4.25,12221900.0
2023-12-01,4.24,4.3,4.24,4.29,15438049.0
2023-12-04,4.3,4.36,4.29,4.35,26837136.0
2023-12-05,4.34,4.34,4.25,4.25,20306900.0
2023-12-06,4.25,4.29,4.22,4.28,12822700.0
2023-12-07,4.27,4.3,4.25,4.28,10678700.0
2023-12-08,4.26,4.29,4.19,4.21,15532380.0
2023-12-11,4.19,4.27,4.15,4.26,17089588.0
2023-12-12,4.27,4.3,4.25,4.3,10979400.0
2023-12-13,4.29,4.44,4.27,4.32,33347077.0
2023-12-14,4.33,4.35,4.28,4.29,21670600.0
2023-12-15,4.3,4.33,4.27,4.27,13781900.0
2023-12-18,4.29,4.42,4.25,4.34,38206000.0
2023-12-19,4.29,4.33,4.22,4.27,31582187.0
2023-12-20,4.26,4.34,4.21,4.21,21622100.0
2023-12-21,4.2,4.24,4.15,4.23,18338400.0
2023-12-22,4.22,4.33,4.22,4.27,25622117.0
2023-12-25,4.25,4.25,4.17,4.18,16627600.0
2023-12-26,4.16,4.2,4.14,4.16,11816100.0
2023-12-27,4.14,4.18,4.12,4.16,10821800.0
2023-12-28,4.16,4.22,4.12,4.2,13021200.0
2023-12-29,4.2,4.22,4.18,4.2,9835700.0
2024-01-02,4.2,4.29,4.19,4.26,19192317.0
2024-01-03,4.26,4.29,4.24,4.27,9707520.0
2024-01-04,4.25,4.29,4.25,4.28,10099100.0
2024-01-05,4.28,4.29,4.22,4.24,15897500.0
2024-01-08,4.25,4.25,4.17,4.17,14701800.0
2024-01-09,4.2,4.22,4.16,4.2,8788600.0
2024-01-10,4.19,4.23,4.17,4.19,8732800.0
2024-01-11,4.18,4.22,4.18,4.21,11661400.0
2024-01-12,4.2,4.27,4.19,4.22,14056638.0
2024-01-15,4.2,4.27,4.2,4.25,14074800.0
2024-01-16,4.23,4.26,4.17,4.22,15719400.0
2024-01-17,4.2,4.22,4.14,4.14,10930300.0
2024-01-18,4.14,4.14,3.96,4.07,24416300.0
2024-01-19,4.1,4.11,4.04,4.05,14438377.0
2024-01-22,4.05,4.07,3.82,3.85,20222900.0
2024-01-23,3.85,3.91,3.77,3.88,17528327.0
2024-01-24,3.89,4.16,3.89,4.07,32765416.0
2024-01-25,4.06,4.28,4.05,4.28,51607499.0
2024-01-26,4.27,4.37,4.25,4.33,54930687.0
2024-01-29,4.33,4.57,4.3,4.32,90447293.0
2024-01-30,4.21,4.32,4.13,4.15,56364600.0
2024-01-31,4.12,4.23,4.03,4.09,39625649.0
2024-02-01,4.01,4.1,3.94,3.99,34017000.0
2024-02-02,3.97,4.06,3.77,3.9,43713800.0
2024-02-05,3.85,3.86,3.57,3.66,45255475.0
2024-02-06,3.58,3.9,3.55,3.85,38918800.0
2024-02-07,3.82,4.02,3.82,3.98,44631286.0
2024-02-08,4.02,4.14,3.95,4.0,46272363.0
2024-02-19,4.04,4.1,3.98,4.08,31609419.0
2024-02-20,4.07,4.07,4.01,4.06,19152300.0
2024-02-21,4.03,4.16,4.02,4.1,28029675.0
2024-02-22,4.08,4.13,4.07,4.13,19523800.0
2024-02-23,4.13,4.15,4.09,4.13,18295800.0
2024-02-26,4.25,4.29,4.14,4.16,29015700.0
2024-02-27,4.15,4.23,4.15,4.22,23075600.0
2024-02-28,4.2,4.26,4.11,4.11,31979100.0
2024-02-29,4.1,4.18,4.09,4.18,22105100.0
2024-03-01,4.18,4.19,4.14,4.17,18058200.0
2024-03-04,4.15,4.16,4.09,4.13,15293600.0
2024-03-05,4.13,4.14,4.09,4.09,13872200.0
2024-03-06,4.09,4.13,4.07,4.1,13200429.0
2024-03-07,4.1,4.18,4.09,4.11,18883400.0
2024-03-08,4.12,4.13,4.09,4.11,9537300.0
2024-03-11,4.1,4.14,4.08,4.12,17417700.0
2024-03-12,4.12,4.13,4.09,4.12,15066800.0
2024-03-13,4.11,4.12,4.06,4.08,15098400.0
2024-03-14,4.07,4.12,4.06,4.09,15053000.0
2024-03-15,4.07,4.11,4.07,4.1,9262600.0
2024-03-18,4.1,4.14,4.1,4.14,17132800.0
2024-03-19,4.13,4.17,4.12,4.12,14407700.0
2024-03-20,4.12,4.15,4.1,4.14,13129600.0
2024-03-21,4.15,4.16,4.11,4.13,13041186.0
2024-03-22,4.12,4.13,4.06,4.07,15661700.0
2024-03-25,4.06,4.09,4.01,4.01,13919187.0
2024-03-26,4.02,4.04,3.98,4.03,13210800.0
2024-03-27,4.02,4.04,3.95,3.95,11652186.0
2024-03-28,3.95,4.0,3.93,3.98,12493288.0
2024-03-29,3.97,4.04,3.97,4.04,11737217.0
2024-04-01,4.04,4.08,4.03,4.07,10885799.0
2024-04-02,4.07,4.12,4.06,4.1,12241818.0
2024-04-03,4.1,4.12,4.08,4.11,14171400.0
2024-04-08,4.1,4.15,4.08,4.1,15516317.0
2024-04-09,4.1,4.13,4.07,4.12,12705246.0
2024-04-10,4.11,4.14,4.07,4.1,10875545.0
2024-04-11,4.08,4.15,4.06,4.12,14719799.0
2024-04-12,4.12,4.15,4.11,4.12,12810000.0
2024-04-15,4.12,4.26,4.07,4.2,39642508.0
2024-04-16,4.15,4.26,4.04,4.06,41513406.0
2024-04-17,4.0,4.2,4.0,4.2,38554179.0
2024-04-18,4.19,4.23,4.16,4.18,28299118.0
2024-04-19,4.18,4.27,4.16,4.22,33860100.0
2024-04-22,4.2,4.24,4.16,4.17,27165300.0
2024-04-23,4.17,4.19,4.14,4.15,18034800.0
2024-04-24,4.15,4.17,4.12,4.16,14207699.0
2024-04-25,4.16,4.22,4.15,4.22,18331202.0
2024-04-26,4.28,4.29,4.16,4.24,44232716.0
2024-04-29,4.22,4.29,4.2,4.29,38757377.0
2024-04-30,4.28,4.34,4.26,4.29,29565600.0
2024-05-06,4.33,4.41,4.33,4.36,36363500.0
2024-05-07,4.35,4.36,4.3,4.32,17790200.0
2024-05-08,4.31,4.33,4.27,4.27,15818897.0
2024-05-09,4.26,4.38,4.26,4.37,26137695.0
2024-05-10,4.38,4.39,4.34,4.38,17644000.0
2024-05-13,4.37,4.4,4.31,4.38,20995661.0
2024-05-14,4.38,4.47,4.37,4.44,29107687.0
2024-05-15,4.42,4.44,4.37,4.38,17146900.0
2024-05-16,4.37,4.4,4.35,4.36,18826300.0
2024-05-17,4.36,4.39,4.32,4.37,16822500.0
2024-05-20,4.37,4.4,4.32,4.35,22496800.0
2024-05-21,4.32,4.35,4.3,4.32,15028300.0
2024-05-22,4.31,4.34,4.28,4.29,13668800.0
2024-05-23,4.27,4.28,4.19,4.21,19144400.0
2024-05-24,4.19,4.27,4.19,4.21,13194600.0
2024-05-27,4.21,4.27,4.21,4.27,13293100.0
2024-05-28,4.27,4.28,4.23,4.24,13914707.0
2024-05-29,4.23,4.25,4.18,4.2,14096509.0
2024-05-30,4.2,4.23,4.18,4.18,11604200.0
2024-05-31,4.2,4.21,4.17,4.18,9891200.0
2024-06-03,4.17,4.19,4.08,4.12,18921700.0
2024-06-04,4.12,4.17,4.09,4.17,14669016.0
2024-06-05,4.16,4.21,4.11,4.12,13664700.0
2024-06-06,4.12,4.16,4.05,4.07,17783991.0
2024-06-07,4.08,4.18,4.08,4.17,16257200.0
2024-06-11,4.17,4.19,4.07,4.1,19863700.0
2024-06-12,4.1,4.11,4.08,4.1,10878670.0
2024-06-13,4.1,4.11,4.02,4.04,14757426.0
2024-06-14,4.04,4.06,3.99,4.01,11642400.0
2024-06-17,4.0,4.06,3.99,4.01,12857400.0
2024-06-18,4.0,4.08,4.0,4.07,13258446.0
2024-06-19,4.06,4.07,4.03,4.03,8588658.0
2024-06-20,4.02,4.04,3.96,3.96,15910300.0
2024-06-21,3.97,4.01,3.95,3.97,12426229.0
2024-06-24,3.96,3.97,3.87,3.89,16302600.0
2024-06-25,3.88,3.96,3.87,3.93,13041722.0
2024-06-26,3.9,4.0,3.89,3.99,14093200.0
2024-06-27,3.96,3.96,3.89,3.9,11382600.0
2024-06-28,3.91,3.98,3.89,3.95,12092747.0
2024-07-01,3.95,4.05,3.94,4.04,17009200.0
2024-07-02,4.04,4.09,4.03,4.07,13765400.0
2024-07-03,4.05,4.09,4.04,4.04,8162400.0
2024-07-04,4.05,4.06,4.0,4.01,10777000.0
2024-07-05,4.02,4.04,3.99,4.04,10312600.0
2024-07-08,4.03,4.04,3.95,3.99,13402113.0
2024-07-09,3.94,4.0,3.88,3.98,19415217.0
2024-07-10,3.98,4.06,3.97,4.03,19036217.0
2024-07-11,4.01,4.05,3.97,3.99,32846800.0
2024-07-12,3.97,3.98,3.92,3.96,19033997.0
2024-07-15,3.95,3.97,3.91,3.97,11454291.0
2024-07-16,3.96,3.97,3.93,3.95,9313600.0
2024-07-17,3.94,3.95,3.9,3.94,11566600.0
2024-07-18,3.93,3.99,3.89,3.98,18047200.0
2024-07-19,3.97,4.21,3.94,4.1,40898499.0
2024-07-22,4.08,4.08,3.92,3.94,47878697.0
2024-07-23,3.93,4.01,3.92,3.95,26807597.0
2024-07-24,3.92,4.01,3.92,3.97,19354897.0
2024-07-25,3.95,4.03,3.95,4.02,16961422.0
2024-07-26,4.02,4.05,4.0,4.04,16798000.0
2024-07-29,4.02,4.09,4.02,4.07,15073100.0
2024-07-30,4.07,4.09,4.04,4.08,13878510.0
2024-07-31,4.07,4.13,4.05,4.13,24806400.0
2024-08-01,4.12,4.14,4.09,4.11,19955400.0
2024-08-02,4.09,4.15,4.08,4.11,17804000.0
2024-08-05,4.09,4.13,4.04,4.06,16909300.0
2024-08-06,4.06,4.09,4.03,4.06,14545300.0
2024-08-07,4.05,4.06,4.02,4.03,11479700.0
2024-08-08,4.03,4.05,4.0,4.03,11714100.0
2024-08-09,4.03,4.05,3.99,4.0,11291400.0
2024-08-12,4.0,4.01,3.97,3.98,9123100.0
2024-08-13,3.99,4.02,3.97,4.01,9751400.0
2024-08-14,4.0,4.02,3.98,3.99,8051500.0
2024-08-15,3.99,4.04,3.96,4.01,10590600.0
2024-08-16,4.0,4.02,3.95,3.96,12656100.0
2024-08-19,3.97,4.01,3.96,4.0,9245400.0
2024-08-20,4.01,4.01,3.94,3.95,12113000.0
2024-08-21,3.94,3.96,3.9,3.92,9531500.0
2024-08-22,3.91,3.93,3.89,3.9,9266099.0
2024-08-23,3.9,3.91,3.86,3.89,11534700.0
2024-08-26,3.89,3.93,3.87,3.92,9799100.0
2024-08-27,3.9,3.92,3.86,3.87,8231150.0
2024-08-28,3.86,3.86,3.74,3.75,25510471.0
2024-08-29,3.75,3.8,3.71,3.76,17220000.0
2024-08-30,3.75,3.82,3.74,3.78,15885100.0
2024-09-02,3.76,3.78,3.71,3.71,13791300.0
2024-09-03,3.7,3.75,3.7,3.73,12238400.0
2024-09-04,3.72,3.76,3.7,3.74,12182391.0
2024-09-05,3.75,3.78,3.72,3.77,9528600.0
2024-09-06,3.75,3.87,3.75,3.76,20441550.0
2024-09-09,3.76,3.8,3.73,3.76,9692947.0
2024-09-10,3.74,3.76,3.67,3.74,12616900.0
2024-09-11,3.72,3.73,3.66,3.68,9277200.0
2024-09-12,3.68,3.72,3.68,3.69,7197043.0
2024-09-13,3.69,3.73,3.68,3.7,7102691.0
2024-09-18,3.72,3.73,3.63,3.69,9553500.0
2024-09-19,3.69,3.76,3.67,3.75,13629200.0
2024-09-20,3.76,3.76,3.7,3.72,11997237.0
2024-09-23,3.71,3.73,3.69,3.71,5935400.0
2024-09-24,3.73,3.83,3.72,3.83,19675800.0
2024-09-25,3.86,3.94,3.86,3.87,28783200.0
2024-09-26,3.88,3.97,3.85,3.97,22534406.0
2024-09-27,4.02,4.09,4.0,4.06,33380751.0
2024-09-30,4.19,4.39,4.1,4.36,73897100.0
2024-10-08,4.79,4.79,4.3,4.44,84967776.0
2024-10-09,4.35,4.35,4.1,4.1,52823868.0
2024-10-10,4.14,4.41,4.11,4.28,63851970.0
2024-10-11,4.27,4.29,4.1,4.13,37796617.0
2024-10-14,4.15,4.19,4.1,4.19,31716749.0
2024-10-15,4.16,4.2,4.12,4.12,23284384.0
2024-10-16,4.1,4.19,4.08,4.17,20902400.0
2024-10-17,4.18,4.2,4.1,4.1,18012695.0
2024-10-18,4.1,4.21,4.06,4.17,32028102.0
2024-10-21,4.17,4.2,4.14,4.17,26058125.0
2024-10-22,4.16,4.2,4.14,4.2,25309318.0
2024-10-23,4.21,4.26,4.19,4.24,23809500.0
2024-10-24,4.22,4.23,4.17,4.2,14779341.0
2024-10-25,4.2,4.24,4.19,4.24,17624009.0
2024-10-28,4.24,4.32,4.22,4.32,27533628.0
2024-10-29,4.32,4.32,4.22,4.24,23128009.0
2024-10-30,4.2,4.24,4.17,4.2,22203818.0
2024-10-31,4.21,4.22,4.17,4.2,20025300.0
2024-11-01,4.19,4.25,4.15,4.18,30779318.0
2024-11-04,4.18,4.21,4.17,4.21,18590234.0
2024-11-05,4.2,4.29,4.19,4.28,32124433.0
2024-11-06,4.28,4.3,4.25,4.27,23977800.0
2024-11-07,4.25,4.38,4.25,4.38,36275789.0
2024-11-08,4.4,4.44,4.34,4.36,35828028.0
2024-11-11,4.34,4.37,4.27,4.32,29502429.0
2024-11-12,4.32,4.37,4.28,4.32,32884600.0
2024-11-13,4.3,4.42,4.29,4.38,48299060.0
2024-11-14,4.38,4.38,4.25,4.27,32130718.0
2024-11-15,4.25,4.31,4.24,4.25,25341700.0
2024-11-18,4.31,4.4,4.29,4.31,48760400.0
2024-11-19,4.29,4.35,4.23,4.31,34604616.0
2024-11-20,4.3,4.34,4.27,4.34,25685056.0
2024-11-21,4.33,4.34,4.29,4.32,17100262.0
2024-11-22,4.33,4.37,4.22,4.22,33273204.0
2024-11-25,4.21,4.26,4.16,4.21,24320320.0
2024-11-26,4.2,4.3,4.19,4.25,24288200.0
2024-11-27,4.24,4.37,4.16,4.35,49771738.0
2024-11-28,4.38,4.39,4.29,4.35,49524409.0
2024-11-29,4.34,4.4,4.33,4.36,33658214.0
2024-12-02,4.34,4.39,4.34,4.37,35766100.0
2024-12-03,4.37,4.41,4.35,4.39,32305790.0
2024-12-04,4.38,4.38,4.3,4.32,25041924.0
2024-12-05,4.3,4.33,4.28,4.31,18938662.0
2024-12-06,4.31,4.38,4.3,4.37,26834809.0
2024-12-09,4.36,4.41,4.34,4.37,22926739.0
2024-12-10,4.45,4.47,4.34,4.35,31491393.0
2024-12-11,4.34,4.39,4.33,4.37,19835893.0
2024-12-12,4.37,4.42,4.34,4.41,30341539.0
2024-12-13,4.39,4.4,4.3,4.33,34380906.0
2024-12-16,4.32,4.36,4.31,4.32,20455000.0
2024-12-17,4.32,4.34,4.25,4.26,20707690.0
2024-12-18,4.29,4.34,4.26,4.27,20487900.0
2024-12-19,4.24,4.25,4.19,4.23,19627773.0
2024-12-20,4.22,4.24,4.21,4.23,15831300.0
2024-12-23,4.23,4.25,4.17,4.17,24932846.0
2024-12-24,4.19,4.28,4.18,4.26,28277268.0
2024-12-25,4.27,4.27,4.22,4.25,14462600.0
2024-12-26,4.23,4.25,4.19,4.2,13282522.0
2024-12-27,4.19,4.27,4.19,4.26,18933116.0
2024-12-30,4.25,4.27,4.23,4.26,13944605.0
2024-12-31,4.26,4.26,4.17,4.17,17234692.0
2025-01-02,4.17,4.19,4.0,4.04,24673645.0
2025-01-03,4.06,4.09,3.98,3.99,19661098.0
2025-01-06,4.0,4.03,3.96,4.01,14438300.0
2025-01-07,4.0,4.03,3.97,4.01,12305708.0
2025-01-08,4.0,4.05,3.94,4.0,16190108.0
2025-01-09,3.99,3.99,3.96,3.96,13316429.0
2025-01-10,3.96,3.97,3.86,3.87,16706608.0
2025-01-13,3.86,3.88,3.84,3.87,11311300.0
2025-01-14,3.87,3.97,3.87,3.95,17434609.0
2025-01-15,3.96,3.97,3.93,3.94,11499500.0
2025-01-16,3.95,4.0,3.92,3.95,12276317.0
2025-01-17,3.93,3.97,3.92,3.95,8653300.0
2025-01-20,3.97,3.99,3.95,3.98,9989886.0
2025-01-21,3.98,3.99,3.94,3.95,7164540.0
2025-01-22,3.94,3.96,3.92,3.95,8274800.0
2025-01-23,3.97,4.04,3.96,3.97,13243246.0
2025-01-24,3.96,4.0,3.95,3.99,11617846.0
2025-01-27,3.99,4.05,3.99,4.02,12742346.0
2025-02-05,4.04,4.05,3.99,4.01,12275317.0
2025-02-06,4.0,4.04,3.99,4.03,10693516.0
2025-02-07,4.03,4.06,4.02,4.05,16848279.0
2025-02-10,4.05,4.08,4.04,4.05,14547951.0
2025-02-11,4.05,4.06,4.01,4.04,13917400.0
2025-02-12,4.04,4.05,4.01,4.05,12790899.0
2025-02-13,4.05,4.06,4.03,4.03,14000412.0
2025-02-14,4.03,4.04,3.99,4.0,16805014.0
2025-02-17,4.01,4.03,3.98,4.01,15111706.0
2025-02-18,4.01,4.02,3.95,3.97,15273700.0
2025-02-19,3.97,4.0,3.96,3.99,11576349.0
2025-02-20,4.0,4.03,3.98,4.0,16667820.0
2025-02-21,4.01,4.02,3.98,4.01,14338300.0
2025-02-24,4.01,4.05,4.0,4.03,17798498.0
2025-02-25,4.01,4.03,3.98,4.0,14510500.0
2025-02-26,3.99,4.02,3.99,4.02,11135697.0
2025-02-27,4.02,4.03,3.99,4.02,13192108.0
2025-02-28,4.01,4.03,3.98,4.0,18135300.0
2025-03-03,4.0,4.01,3.95,3.96,19172182.0
2025-03-04,3.96,3.98,3.94,3.97,9537138.0
2025-03-05,3.97,3.98,3.94,3.96,10283566.0
2025-03-06,3.97,3.99,3.95,3.99,12024939.0
2025-03-07,3.98,4.01,3.97,3.99,13108466.0
2025-03-10,3.99,4.0,3.97,3.98,8459400.0
2025-03-11,3.96,3.99,3.96,3.99,7952049.0
2025-03-12,3.99,4.01,3.98,4.01,11880200.0
2025-03-13,4.0,4.01,3.98,4.01,10048557.0
2025-03-14,4.01,4.05,4.0,4.04,21216648.0
2025-03-17,4.05,4.08,4.05,4.06,16245200.0
2025-03-18,4.07,4.08,4.04,4.07,12707800.0
2025-03-19,4.06,4.07,4.04,4.05,9455600.0
2025-03-20,4.05,4.07,4.04,4.05,11382200.0
2025-03-21,4.04,4.11,4.04,4.07,22125498.0
2025-03-24,4.06,4.08,4.02,4.05,16488129.0
2025-03-25,4.05,4.12,4.05,4.11,22260820.0
2025-03-26,4.11,4.12,4.08,4.1,11110936.0
2025-03-27,4.1,4.1,4.06,4.08,10192600.0
2025-03-28,4.07,4.09,4.05,4.06,11464118.0
2025-03-31,4.05,4.08,4.01,4.01,16290200.0
2025-04-01,4.02,4.08,4.02,4.07,14632600.0
2025-04-02,4.07,4.07,4.04,4.05,8998300.0
2025-04-03,4.04,4.11,4.02,4.1,18589000.0
2025-04-07,4.01,4.05,3.74,3.82,40680157.0
2025-04-08,3.83,3.97,3.83,3.94,30777461.0
2025-04-09,3.93,4.08,3.89,4.08,36550996.0
2025-04-10,4.1,4.13,4.03,4.1,37855845.0
2025-04-11,4.08,4.2,4.08,4.13,37829906.0
2025-04-14,4.13,4.13,4.08,4.1,23477645.0
2025-04-15,4.09,4.1,4.05,4.08,13450405.0
2025-04-16,4.08,4.11,4.05,4.09,17964144.0
2025-04-17,4.07,4.09,4.05,4.07,12602900.0
2025-04-18,4.06,4.07,4.03,4.05,10293200.0
2025-04-21,4.06,4.06,4.02,4.04,13211400.0
2025-04-22,4.04,4.11,4.03,4.1,25555808.0
2025-04-23,4.11,4.12,4.05,4.06,15986600.0
2025-04-24,4.05,4.07,4.03,4.05,12102769.0
2025-04-25,4.04,4.08,4.04,4.07,11642017.0
2025-04-28,4.07,4.09,4.04,4.07,10477699.0
2025-04-29,4.05,4.07,4.02,4.03,15131200.0
2025-04-30,4.03,4.04,3.99,3.99,15188100.0
2025-05-06,4.0,4.03,3.99,4.03,9403431.0
2025-05-07,4.05,4.08,4.03,4.06,16902800.0
2025-05-08,4.05,4.08,4.04,4.07,11096300.0
2025-05-09,4.07,4.08,4.05,4.05,9547004.0
2025-05-12,4.06,4.08,4.05,4.07,11156800.0
2025-05-13,4.08,4.1,4.06,4.08,12942200.0
2025-05-14,4.08,4.14,4.05,4.13,25673600.0
2025-05-15,4.14,4.16,4.09,4.1,19651727.0
2025-05-16,4.09,4.11,4.06,4.06,14691896.0
2025-05-19,4.06,4.13,4.06,4.12,16878400.0
2025-05-20,4.13,4.14,4.09,4.12,12712400.0
2025-05-21,4.12,4.14,4.1,4.11,10374900.0
2025-05-22,4.11,4.12,4.07,4.1,11697527.0
2025-05-23,4.11,4.12,4.04,4.04,14425300.0
2025-05-26,4.06,4.08,4.04,4.06,8309900.0
2025-05-27,4.06,4.09,4.04,4.08,11142600.0
2025-05-28,4.07,4.1,4.06,4.1,10264500.0
2025-05-29,4.1,4.12,4.08,4.11,11680886.0
2025-05-30,4.1,4.13,4.09,4.12,15390000.0
2025-06-03,4.11,4.16,4.09,4.15,20551758.0
2025-06-04,4.15,4.15,4.1,4.14,13598700.0
2025-06-05,4.12,4.14,4.1,4.11,9996283.0
2025-06-06,4.11,4.13,4.1,4.11,7720700.0
2025-06-09,4.11,4.12,4.09,4.09,12351900.0
2025-06-10,4.1,4.11,4.06,4.08,16666000.0
2025-06-11,4.08,4.1,4.07,4.09,11657316.0
2025-06-12,4.09,4.1,4.06,4.08,19064547.0
2025-06-13,4.07,4.11,4.05,4.06,36951300.0
2025-06-16,4.06,4.07,4.02,4.05,20562324.0
2025-06-17,4.05,4.09,4.03,4.08,16725609.0
2025-06-18,4.07,4.08,4.04,4.04,10353500.0
2025-06-19,4.04,4.05,4.0,4.03,13630800.0
2025-06-20,4.03,4.06,4.02,4.03,11821499.0
2025-06-23,4.02,4.05,4.01,4.05,9515300.0
2025-06-24,4.06,4.08,4.04,4.08,14617012.0
2025-06-25,4.08,4.11,4.06,4.1,14575216.0
2025-06-26,4.09,4.11,4.08,4.11,11662912.0
2025-06-27,4.06,4.08,4.04,4.06,14742112.0
2025-06-30,4.06,4.07,4.04,4.06,9968000.0
2025-07-01,4.07,4.07,4.05,4.06,9513600.0
2025-07-02,4.07,4.08,4.06,4.07,13063200.0
2025-07-03,4.07,4.09,4.06,4.08,12385800.0
2025-07-04,4.08,4.1,4.07,4.08,13986500.0
2025-07-07,4.08,4.11,4.06,4.11,10924783.0
2025-07-08,4.11,4.12,4.08,4.1,12432088.0
2025-07-09,4.1,4.14,4.09,4.11,16756501.0
2025-07-10,4.1,4.17,4.1,4.16,17736982.0
2025-07-11,4.16,4.19,4.14,4.17,17357784.0
2025-07-14,4.16,4.19,4.15,4.17,10239200.0
2025-07-15,4.18,4.19,4.1,4.13,20564900.0
2025-07-16,4.13,4.14,4.1,4.13,12168600.0
2025-07-17,4.13,4.14,4.1,4.11,10652000.0
2025-07-18,4.12,4.15,4.11,4.14,11666732.0
2025-07-21,4.15,4.24,4.15,4.21,27628204.0
2025-07-22,4.22,4.5,4.19,4.38,80494778.0
2025-07-23,4.64,4.82,4.48,4.82,124023943.0
2025-07-24,4.79,4.79,4.5,4.59,176535436.0
2025-07-25,4.59,4.72,4.51,4.51,88919109.0
2025-07-28,4.47,4.47,4.33,4.37,67556543.0
2025-07-29,4.35,4.39,4.3,4.37,42492051.0
2025-07-30,4.35,4.37,4.3,4.32,31180659.0
2025-07-31,4.32,4.33,4.27,4.29,29234880.0
2025-08-01,4.29,4.31,4.26,4.26,19675600.0
2025-08-04,4.26,4.27,4.23,4.27,19993900.0
2025-08-05,4.28,4.3,4.26,4.3,17264513.0
2025-08-06,4.3,4.3,4.25,4.27,17504100.0
2025-08-07,4.27,4.29,4.26,4.27,14643600.0
2025-08-08,4.27,4.33,4.26,4.32,32538741.0
2025-08-11,4.32,4.34,4.3,4.32,21198500.0
2025-08-12,4.31,4.32,4.27,4.29,16363000.0
2025-08-13,4.28,4.29,4.26,4.28,16002900.0
2025-08-14,4.28,4.29,4.22,4.23,20550743.0
2025-08-15,4.22,4.25,4.21,4.25,14779945.0
2025-08-18,4.25,4.27,4.24,4.26,17353999.0
2025-08-19,4.25,4.27,4.23,4.25,16829716.0
2025-08-20,4.24,4.29,4.23,4.29,17514697.0
2025-08-21,4.29,4.32,4.28,4.3,22880003.0
2025-08-22,4.3,4.32,4.27,4.32,18619600.0
2025-08-25,4.32,4.35,4.31,4.33,23823700.0
2025-08-26,4.32,4.34,4.3,4.33,18554759.0
2025-08-27,4.32,4.33,4.24,4.24,27447000.0
2025-08-28,4.25,4.27,4.19,4.26,21830063.0
2025-08-29,4.24,4.3,4.24,4.24,19780847.0
