date,open,high,low,close,volume
2022-09-15,42.56,42.62,41.35,42.0,1583863.0
2022-09-16,42.02,42.65,40.7,40.71,1675541.0
2022-09-19,40.56,40.96,38.8,39.8,2145086.0
2022-09-20,39.7,40.83,39.41,39.69,1029186.0
2022-09-21,39.7,39.98,38.95,39.09,982855.0
2022-09-22,38.72,39.09,37.95,38.06,1106446.0
2022-09-23,38.18,38.25,37.32,37.6,996726.0
2022-09-26,37.11,37.48,36.6,36.68,942233.0
2022-09-27,36.89,38.57,36.89,38.57,1366475.0
2022-09-28,38.53,38.91,37.8,37.81,1081613.0
2022-09-29,38.04,38.66,37.31,37.6,1043160.0
2022-09-30,37.7,38.06,37.23,37.32,742717.0
2022-10-10,37.5,38.29,37.0,37.36,943176.0
2022-10-11,37.64,37.64,35.8,36.22,1044711.0
2022-10-12,36.23,37.15,35.65,37.15,938570.0
2022-10-13,36.8,38.48,36.8,38.21,1162553.0
2022-10-14,38.45,39.98,38.29,39.27,1459979.0
2022-10-17,39.39,40.15,38.96,39.16,1378065.0
2022-10-18,39.98,40.49,39.3,40.3,1624185.0
2022-10-19,40.15,40.45,39.12,39.27,960707.0
2022-10-20,39.2,41.54,38.6,39.95,1728532.0
2022-10-21,40.03,40.48,39.48,40.01,954056.0
2022-10-24,40.1,40.38,38.22,38.53,1229460.0
2022-10-25,38.53,38.7,37.55,38.18,787134.0
2022-10-26,38.59,42.0,38.23,42.0,2120393.0
2022-10-27,42.9,43.55,41.31,42.35,4256283.0
2022-10-28,43.0,43.49,40.81,41.12,2942235.0
2022-10-31,41.47,42.4,41.02,41.53,2141797.0
2022-11-01,42.0,42.78,41.64,42.78,2131040.0
2022-11-02,42.7,43.46,42.28,42.39,1877675.0
2022-11-03,42.9,43.18,42.19,43.02,2109607.0
2022-11-04,42.68,43.29,42.53,43.15,2036032.0
2022-11-07,43.09,43.39,42.34,42.73,1361808.0
2022-11-08,42.55,43.13,42.35,42.8,1171404.0
2022-11-09,42.62,42.97,42.04,42.58,1339114.0
2022-11-10,42.2,45.45,42.18,45.01,4692449.0
2022-11-11,45.0,47.74,44.35,44.73,5496505.0
2022-11-14,44.53,45.58,43.62,45.06,3129787.0
2022-11-15,45.05,45.95,44.66,45.75,2350488.0
2022-11-16,45.73,46.3,45.27,45.78,1533739.0
2022-11-17,45.99,45.99,44.86,45.08,1695500.0
2022-11-18,45.0,45.44,44.7,44.87,1474139.0
2022-11-21,44.63,45.24,44.0,45.0,1337480.0
2022-11-22,45.0,45.29,43.7,43.85,1432628.0
2022-11-23,43.7,44.19,42.58,43.82,1583166.0
2022-11-24,43.89,44.3,43.57,43.89,848931.0
2022-11-25,43.52,43.98,43.07,43.59,693498.0
2022-11-28,43.0,43.78,42.73,43.4,906478.0
2022-11-29,43.45,45.18,43.45,44.9,1548311.0
2022-11-30,44.91,45.48,44.59,44.87,1231382.0
2022-12-01,45.28,46.09,45.25,45.69,1694849.0
2022-12-02,45.76,49.13,45.76,48.4,3790824.0
2022-12-05,49.21,50.95,48.18,50.4,3882355.0
2022-12-06,50.4,52.15,49.66,50.42,3247414.0
2022-12-07,50.56,52.55,50.0,51.77,3225717.0
2022-12-08,51.72,53.16,51.28,52.38,2247338.0
2022-12-09,52.35,53.21,51.83,52.85,2303168.0
2022-12-12,53.0,53.15,51.0,51.56,2335460.0
2022-12-13,51.77,52.43,50.8,51.82,1661763.0
2022-12-14,52.86,52.86,51.06,52.0,1302139.0
2022-12-15,52.84,53.32,50.89,51.07,1927215.0
2022-12-16,50.76,51.46,49.98,50.24,1753012.0
2022-12-19,50.98,51.5,49.35,50.09,1978996.0
2022-12-20,50.19,50.5,49.36,49.85,1214133.0
2022-12-21,49.93,51.08,49.59,49.98,1419206.0
2022-12-22,49.99,52.37,49.8,50.36,2107543.0
2022-12-23,49.71,50.74,49.61,50.42,1262087.0
2022-12-26,50.69,50.8,48.64,48.64,1736643.0
2022-12-27,48.9,50.28,48.69,49.21,1485961.0
2022-12-28,48.87,51.14,48.35,49.63,1846762.0
2022-12-29,49.5,50.88,49.05,50.35,1498258.0
2022-12-30,50.53,51.97,50.3,51.87,1677819.0
2023-01-03,51.83,53.11,50.81,50.97,1706823.0
2023-01-04,52.47,55.17,51.18,51.5,3616778.0
2023-01-05,51.0,51.42,49.8,50.72,1964858.0
2023-01-06,50.71,50.99,49.87,50.02,1611661.0
2023-01-09,49.99,51.49,49.91,50.64,1523704.0
2023-01-10,50.91,53.5,50.62,53.15,2737500.0
2023-01-11,53.14,53.14,51.82,52.02,1374177.0
2023-01-12,51.9,52.29,50.73,51.0,1231902.0
2023-01-13,51.03,51.29,50.01,51.28,916898.0
2023-01-16,51.01,51.45,49.87,49.93,1527023.0
2023-01-17,49.38,50.18,48.75,49.69,1481271.0
2023-01-18,49.9,51.37,49.71,50.6,1315965.0
2023-01-19,50.43,51.08,50.09,50.25,927450.0
2023-01-20,50.3,51.2,49.68,49.9,1099803.0
2023-01-30,50.13,51.67,50.13,51.17,1403681.0
2023-01-31,51.0,51.0,49.16,49.3,1706266.0
2023-02-01,49.3,50.43,49.1,50.25,1407654.0
2023-02-02,50.25,50.44,49.7,49.96,806990.0
2023-02-03,49.89,49.89,48.64,49.38,954170.0
2023-02-06,49.5,49.79,48.1,48.76,1152419.0
2023-02-07,48.76,48.98,48.33,48.96,809752.0
2023-02-08,48.66,49.16,47.25,47.35,1847296.0
2023-02-09,47.43,47.92,47.0,47.86,851880.0
2023-02-10,48.09,48.12,47.36,47.6,741999.0
2023-02-13,47.4,49.64,47.2,49.25,1766911.0
2023-02-14,49.4,51.05,49.25,49.82,1530566.0
2023-02-15,50.29,50.29,48.88,49.26,971744.0
2023-02-16,49.28,50.03,48.13,48.58,1233840.0
2023-02-17,48.59,49.78,48.35,48.65,1149897.0
2023-02-20,48.95,50.09,48.45,50.02,1470506.0
2023-02-21,50.04,50.9,49.72,50.61,1349326.0
2023-02-22,50.3,51.38,50.0,51.18,1251923.0
2023-02-23,51.4,52.1,50.52,50.98,1159439.0
2023-02-24,50.97,51.8,50.29,51.08,1424271.0
2023-02-27,51.0,51.29,49.96,50.43,1086797.0
2023-02-28,50.55,50.74,50.15,50.66,805376.0
2023-03-01,50.66,50.67,49.39,50.27,1215339.0
2023-03-02,50.33,50.33,49.4,49.59,720497.0
2023-03-03,49.53,49.9,48.45,48.85,1001088.0
2023-03-06,48.79,49.19,48.35,48.85,894372.0
2023-03-07,48.5,48.82,47.33,47.33,1097980.0
2023-03-08,47.31,47.49,46.83,47.37,648541.0
2023-03-09,47.41,47.57,46.41,46.45,708299.0
2023-03-10,46.45,47.11,45.87,45.99,939140.0
2023-03-13,46.02,46.4,45.31,46.33,735937.0
2023-03-14,46.4,46.66,44.99,45.13,860029.0
2023-03-15,45.4,45.7,44.5,44.61,874558.0
2023-03-16,44.62,44.9,44.3,44.4,841111.0
2023-03-17,44.44,44.9,44.35,44.54,653319.0
2023-03-20,44.73,45.09,43.61,44.15,1071861.0
2023-03-21,44.2,45.18,43.6,45.1,1074319.0
2023-03-22,45.2,45.97,45.18,45.81,778186.0
2023-03-23,45.72,45.97,45.01,45.45,844879.0
2023-03-24,45.57,45.87,45.21,45.56,515422.0
2023-03-27,45.58,46.2,45.1,45.5,724698.0
2023-03-28,45.72,45.72,44.81,44.89,572165.0
2023-03-29,45.03,45.21,44.12,44.44,540678.0
2023-03-30,44.56,44.82,44.0,44.49,595315.0
2023-03-31,44.8,46.25,44.58,45.96,1204465.0
2023-04-03,45.96,48.2,45.7,46.46,1605582.0
2023-04-04,46.93,46.93,45.3,45.59,1080325.0
2023-04-06,45.76,46.56,44.63,44.79,1139420.0
2023-04-07,44.78,45.44,44.58,45.25,535146.0
2023-04-10,45.26,45.27,44.02,44.45,796027.0
2023-04-11,44.2,44.84,43.91,44.4,862105.0
2023-04-12,44.55,45.66,44.23,45.34,1239056.0
2023-04-13,45.12,45.5,44.08,44.34,1030601.0
2023-04-14,44.34,44.61,42.98,43.27,1228305.0
2023-04-17,45.4,47.6,45.4,47.6,2479317.0
2023-04-18,47.61,52.36,47.6,52.36,9203234.0
2023-04-19,53.12,55.3,52.1,54.85,7399813.0
2023-04-20,54.07,55.85,52.73,54.5,6060042.0
2023-04-21,54.81,56.68,53.69,53.69,3185436.0
2023-04-24,54.17,55.58,53.5,54.7,3695483.0
2023-04-25,54.13,55.49,53.3,55.16,3749251.0
2023-04-26,54.97,56.88,53.88,54.78,3266755.0
2023-04-27,55.44,58.39,53.98,58.3,4977701.0
2023-04-28,57.0,57.18,54.45,54.45,4181841.0
2023-05-04,54.49,55.25,53.06,55.02,2607315.0
2023-05-05,54.7,54.7,52.35,52.57,2722553.0
2023-05-08,52.57,53.47,51.05,51.58,2088072.0
2023-05-09,51.3,51.3,50.15,50.22,1450279.0
2023-05-10,50.0,50.89,49.7,50.1,1175047.0
2023-05-11,50.04,50.98,49.71,50.22,1106541.0
2023-05-12,50.22,51.15,49.9,50.05,1221856.0
2023-05-15,49.9,50.86,49.35,50.7,1272945.0
2023-05-16,50.5,51.23,50.01,50.27,976449.0
2023-05-17,50.36,50.94,49.68,49.99,1159896.0
2023-05-18,49.24,50.14,49.24,49.83,1004325.0
2023-05-19,49.5,51.07,48.96,50.58,1175993.0
2023-05-22,50.71,52.5,50.58,51.36,1459543.0
2023-05-23,51.2,52.3,50.9,51.68,967812.0
2023-05-24,50.93,51.25,49.96,50.25,772881.0
2023-05-25,49.95,50.46,49.4,50.28,788547.0
2023-05-26,50.28,51.37,50.04,50.97,684155.0
2023-05-29,51.4,51.4,49.84,50.3,569179.0
2023-05-30,50.57,51.29,49.4,49.96,720287.0
2023-05-31,50.24,50.45,49.45,50.18,675544.0
2023-06-01,50.03,50.43,49.22,49.27,941358.0
2023-06-02,49.7,50.36,49.2,50.25,694670.0
2023-06-05,50.26,50.72,49.83,50.52,562400.0
2023-06-06,50.49,50.98,49.21,49.32,967552.0
2023-06-07,49.59,49.8,49.06,49.45,648454.0
2023-06-08,49.11,49.91,49.11,49.66,489246.0
2023-06-09,49.73,50.22,48.87,49.0,790544.0
2023-06-12,48.92,49.98,47.9,49.81,1082998.0
2023-06-13,49.55,50.08,48.0,48.88,872407.0
2023-06-14,48.74,49.77,48.69,49.31,538180.0
2023-06-15,49.0,49.66,48.62,49.18,549313.0
2023-06-16,49.19,50.13,48.89,49.04,831613.0
2023-06-19,48.92,49.36,48.22,48.33,1079462.0
2023-06-20,48.5,49.05,47.49,47.55,928839.0
2023-06-21,47.55,48.15,46.93,46.97,870173.0
2023-06-26,46.97,47.3,46.1,46.24,684294.0
2023-06-27,46.5,48.45,46.48,47.8,1127890.0
2023-06-28,47.98,48.02,47.14,47.89,609182.0
2023-06-29,47.84,48.08,47.37,47.82,571195.0
2023-06-30,48.07,48.88,47.92,48.0,747756.0
2023-07-03,47.87,48.84,47.87,48.48,790508.0
2023-07-04,48.6,48.63,47.64,48.54,791788.0
2023-07-05,48.17,48.59,47.79,47.93,464064.0
2023-07-06,48.01,48.13,47.22,47.22,546438.0
2023-07-07,47.09,47.78,46.92,47.17,449239.0
2023-07-10,47.18,47.49,46.51,46.92,439352.0
2023-07-11,47.18,47.19,46.21,46.37,708272.0
2023-07-12,46.54,46.85,46.04,46.17,659259.0
2023-07-13,46.18,46.63,46.06,46.22,710278.0
2023-07-14,46.44,46.44,45.31,45.45,861945.0
2023-07-17,45.39,45.43,44.45,44.62,1001815.0
2023-07-18,44.69,45.0,43.8,44.71,1249826.0
2023-07-19,44.65,45.3,44.3,44.89,721729.0
2023-07-20,44.7,45.08,44.15,44.3,687168.0
2023-07-21,44.42,45.39,44.24,45.0,937562.0
2023-07-24,44.98,45.5,44.41,45.08,828721.0
2023-07-25,45.34,45.7,44.95,45.63,987670.0
2023-07-26,45.78,45.78,44.8,45.08,1413356.0
2023-07-27,44.91,45.44,44.65,44.66,757600.0
2023-07-28,44.5,46.43,44.47,46.22,1668671.0
2023-07-31,46.22,46.62,45.92,46.44,1294800.0
2023-08-01,46.45,46.54,45.6,45.64,1064577.0
2023-08-02,45.65,46.6,45.38,45.54,1058699.0
2023-08-03,45.46,45.65,44.93,45.48,666637.0
2023-08-04,45.56,45.88,44.98,45.14,841499.0
2023-08-07,45.15,45.17,44.24,44.48,941926.0
2023-08-08,44.5,44.56,44.01,44.07,558540.0
2023-08-09,44.07,44.09,43.43,44.04,573447.0
2023-08-10,44.0,44.0,43.31,43.63,693645.0
2023-08-11,43.75,43.76,43.21,43.39,645543.0
2023-08-14,43.12,43.46,42.23,43.43,633467.0
2023-08-15,43.44,43.57,42.73,43.4,596210.0
2023-08-16,43.35,43.67,42.8,43.23,415200.0
2023-08-17,42.88,43.26,42.61,42.97,645163.0
2023-08-18,43.17,43.32,42.44,42.44,602567.0
2023-08-21,42.44,43.08,42.2,42.26,654581.0
2023-08-22,42.33,42.63,41.03,41.55,957847.0
2023-08-23,41.55,41.86,40.72,40.74,618025.0
2023-08-24,40.76,42.34,40.76,41.78,1093088.0
2023-08-25,41.36,41.88,40.48,40.7,962907.0
2023-08-28,44.76,44.76,41.7,42.56,3525230.0
2023-08-29,42.06,43.95,42.03,43.35,1667308.0
2023-08-30,43.18,43.79,42.95,42.95,908182.0
2023-08-31,42.86,43.26,42.38,42.62,887000.0
2023-09-01,42.86,43.25,42.53,42.7,1209273.0
2023-09-04,42.82,43.41,42.61,42.81,1102311.0
2023-09-05,42.7,43.08,42.39,42.45,939837.0
2023-09-06,42.22,42.53,42.12,42.38,623015.0
2023-09-07,42.19,42.44,41.4,41.48,661011.0
2023-09-08,41.89,41.89,41.12,41.42,547213.0
2023-09-11,41.32,42.47,41.12,42.27,874290.0
2023-09-12,42.06,42.64,41.81,42.03,931621.0
2023-09-13,42.0,42.19,41.24,41.49,732392.0
2023-09-14,41.65,41.74,40.64,40.92,757643.0
2023-09-15,41.2,41.75,40.66,41.45,786795.0
2023-09-18,41.3,42.43,41.03,42.35,818447.0
2023-09-19,42.18,42.18,41.5,42.09,743131.0
2023-09-20,41.99,42.48,41.79,41.9,1030349.0
2023-09-21,41.9,42.3,41.15,41.55,914613.0
2023-09-22,41.49,41.8,41.0,41.78,727433.0
2023-09-25,41.78,42.1,41.36,41.86,707530.0
2023-09-26,41.98,41.98,41.44,41.46,428742.0
2023-09-27,41.69,43.0,41.23,42.8,1231218.0
2023-09-28,42.72,43.29,42.36,42.75,1071692.0
2023-10-09,42.5,42.77,42.14,42.36,1002422.0
2023-10-10,42.39,42.55,41.73,41.94,768342.0
2023-10-11,41.93,42.77,41.93,42.61,895923.0
2023-10-12,42.88,42.88,41.95,42.0,854622.0
2023-10-13,41.97,41.97,41.59,41.62,646753.0
2023-10-16,41.79,41.79,40.69,40.86,728813.0
2023-10-17,41.01,41.2,40.65,40.9,569155.0
2023-10-18,40.89,40.89,38.9,39.02,1392284.0
2023-10-19,38.99,39.6,38.72,39.23,910072.0
2023-10-20,38.36,38.94,38.28,38.4,748541.0
2023-10-23,38.4,38.79,37.57,37.66,819837.0
2023-10-24,37.95,38.96,37.41,38.9,1017341.0
2023-10-25,38.8,38.9,38.2,38.31,1300695.0
2023-10-26,38.11,38.17,37.45,37.94,1015136.0
2023-10-27,37.92,39.78,37.72,39.52,1341221.0
2023-10-30,39.42,40.03,39.12,39.79,744792.0
2023-10-31,39.6,39.86,39.32,39.79,531332.0
2023-11-01,39.84,40.0,39.28,39.67,751798.0
2023-11-02,39.62,39.7,39.18,39.21,378878.0
2023-11-03,39.29,40.18,39.17,39.9,672495.0
2023-11-06,40.15,41.08,40.0,41.0,1009301.0
2023-11-07,41.0,41.07,40.56,40.77,478847.0
2023-11-08,40.81,41.18,40.51,41.08,593398.0
2023-11-09,41.13,41.19,40.72,41.0,614325.0
2023-11-10,40.97,41.18,40.4,40.91,458573.0
2023-11-13,40.91,41.18,40.15,40.54,540929.0
2023-11-14,40.65,40.89,40.3,40.79,477094.0
2023-11-15,41.08,41.25,40.82,41.2,562617.0
2023-11-16,41.2,41.26,40.66,40.85,390068.0
2023-11-17,40.65,41.3,40.52,41.26,536978.0
2023-11-20,41.26,41.26,40.72,41.21,574260.0
2023-11-21,41.34,41.73,41.17,41.21,554692.0
2023-11-22,41.26,41.46,41.0,41.0,382349.0
2023-11-23,40.81,41.48,40.79,41.48,381491.0
2023-11-24,41.49,41.49,40.95,41.01,492088.0
2023-11-27,40.91,41.18,40.7,41.0,611044.0
2023-11-28,41.0,41.63,40.72,41.51,798935.0
2023-11-29,41.51,41.52,41.07,41.29,536518.0
2023-11-30,41.3,41.59,40.78,41.25,508673.0
2023-12-01,41.25,41.8,41.09,41.57,668773.0
2023-12-04,41.43,41.45,40.79,41.02,732298.0
2023-12-05,40.99,41.12,40.18,40.2,637399.0
2023-12-06,40.41,40.78,40.0,40.44,446994.0
2023-12-07,40.34,40.58,39.59,39.99,615994.0
2023-12-08,39.99,40.46,39.2,39.23,717288.0
2023-12-11,38.99,39.78,38.7,39.72,915459.0
2023-12-12,39.74,40.15,39.2,39.78,638366.0
2023-12-13,39.97,39.97,39.33,39.36,600004.0
2023-12-14,39.38,40.28,39.36,39.45,540990.0
2023-12-15,39.33,39.86,39.23,39.38,546647.0
2023-12-18,39.32,39.59,38.6,38.76,541495.0
2023-12-19,38.76,38.9,38.48,38.7,503145.0
2023-12-20,38.85,38.95,38.3,38.35,363845.0
2023-12-21,38.3,38.54,37.88,38.38,689213.0
2023-12-22,38.35,38.7,37.81,38.15,593871.0
2023-12-25,38.15,38.45,37.3,37.36,647034.0
2023-12-26,37.36,37.43,36.9,37.02,479349.0
2023-12-27,36.92,37.18,36.48,37.09,450562.0
2023-12-28,37.0,38.04,36.75,37.83,910198.0
2023-12-29,38.02,38.36,37.8,38.17,812125.0
2024-01-02,38.04,38.51,38.04,38.2,542483.0
2024-01-03,38.2,38.5,37.58,37.93,770786.0
2024-01-04,38.0,39.14,37.66,38.69,1228113.0
2024-01-05,38.21,38.49,37.65,37.65,1071214.0
2024-01-08,37.69,37.88,36.8,36.81,762773.0
2024-01-09,36.9,37.17,36.57,36.87,695907.0
2024-01-10,36.87,37.84,36.44,37.44,807805.0
2024-01-11,37.24,37.8,37.14,37.68,587060.0
2024-01-12,37.68,37.97,37.14,37.3,564760.0
2024-01-15,37.15,37.73,37.04,37.63,454941.0
2024-01-16,38.34,38.58,37.29,38.05,1005189.0
2024-01-17,37.71,38.05,37.19,37.19,989510.0
2024-01-18,36.95,37.05,35.97,36.86,1081703.0
2024-01-19,36.56,37.39,36.45,36.8,637033.0
2024-01-22,36.62,36.69,34.09,34.45,1105339.0
2024-01-23,34.16,34.74,33.58,34.58,974218.0
2024-01-24,34.8,36.09,34.52,35.88,1231443.0
2024-01-25,35.99,36.28,35.41,36.22,758528.0
2024-01-26,36.08,36.49,35.61,35.81,575762.0
2024-01-29,35.81,36.22,35.58,35.69,706372.0
2024-01-30,35.48,35.98,34.72,34.94,453737.0
2024-01-31,34.49,35.13,33.88,34.0,816126.0
2024-02-01,34.0,34.64,33.01,34.47,755489.0
2024-02-02,34.14,34.93,33.09,33.66,1012328.0
2024-02-05,33.22,34.46,31.65,33.73,1449575.0
2024-02-06,33.0,35.15,32.5,35.06,1497335.0
2024-02-07,34.99,36.84,34.88,36.07,1628012.0
2024-02-08,36.08,38.33,36.08,37.6,1586356.0
2024-02-19,37.92,37.93,36.8,37.16,1380749.0
2024-02-20,37.16,37.19,36.55,36.95,856144.0
2024-02-21,36.75,39.0,36.57,38.26,1905265.0
2024-02-22,38.0,38.3,37.55,38.08,936155.0
2024-02-23,38.0,38.3,37.34,38.18,774239.0
2024-02-26,38.25,38.37,37.63,37.75,748529.0
2024-02-27,37.87,38.25,37.53,38.09,839233.0
2024-02-28,38.05,38.54,36.88,36.88,1530814.0
2024-02-29,36.77,37.72,36.58,37.48,1047462.0
2024-03-01,37.6,37.9,37.24,37.39,1042104.0
2024-03-04,37.38,37.74,36.62,37.62,1339882.0
2024-03-05,37.5,37.59,36.95,37.31,881950.0
2024-03-06,37.22,38.56,36.88,38.35,1564218.0
2024-03-07,38.08,38.45,37.5,37.5,885893.0
2024-03-08,37.55,37.95,37.13,37.83,677650.0
2024-03-11,37.8,38.06,37.53,38.01,836161.0
2024-03-12,38.01,38.58,37.82,38.45,1042128.0
2024-03-13,38.43,38.88,38.04,38.63,886050.0
2024-03-14,38.42,39.18,38.3,38.57,1013705.0
2024-03-15,38.85,39.18,38.45,39.0,783180.0
2024-03-18,39.2,39.38,38.61,39.2,749951.0
2024-03-19,39.15,39.75,38.92,38.96,1014811.0
2024-03-20,39.0,39.78,38.86,39.55,823615.0
2024-03-21,39.51,39.76,38.7,39.05,734073.0
2024-03-22,39.19,39.3,38.22,38.7,701460.0
2024-03-25,38.55,38.94,38.03,38.04,587111.0
2024-03-26,38.02,38.62,38.02,38.4,620925.0
2024-03-27,38.3,38.99,38.22,38.44,801056.0
2024-03-28,38.49,38.98,38.15,38.59,744286.0
2024-03-29,38.96,39.04,38.48,38.97,557310.0
2024-04-01,39.45,39.45,39.02,39.34,754844.0
2024-04-02,39.34,39.58,38.7,39.0,757708.0
2024-04-03,38.91,39.61,38.7,39.61,1013560.0
2024-04-08,39.61,39.61,38.22,38.23,1011727.0
2024-04-09,38.15,38.99,38.15,38.91,796082.0
2024-04-10,38.9,38.99,38.11,38.31,799949.0
2024-04-11,38.44,38.95,37.92,38.89,712092.0
2024-04-12,37.98,38.06,35.73,35.76,2852445.0
2024-04-15,35.8,38.38,35.8,38.0,2865498.0
2024-04-16,38.0,38.99,37.8,38.0,1932256.0
2024-04-17,38.48,41.8,38.21,41.39,3296581.0
2024-04-18,41.4,42.64,40.8,42.63,2626904.0
2024-04-19,42.2,42.22,41.33,41.5,1367778.0
2024-04-22,41.3,44.38,41.26,44.1,2882833.0
2024-04-23,43.89,44.89,43.2,43.2,2402971.0
2024-04-24,43.2,45.18,42.63,44.5,2226144.0
2024-04-25,44.41,44.47,43.3,43.98,1125494.0
2024-04-26,43.95,44.19,43.3,43.45,1124995.0
2024-04-29,43.43,44.94,43.0,44.87,1739364.0
2024-04-30,44.65,46.16,44.5,44.9,1249725.0
2024-05-06,44.88,45.68,44.25,44.31,1278294.0
2024-05-07,44.84,44.88,43.65,43.85,887916.0
2024-05-08,43.9,44.11,42.71,42.94,1217353.0
2024-05-09,43.0,45.15,42.99,44.97,1684991.0
2024-05-10,44.92,45.19,44.12,44.22,1052435.0
2024-05-13,44.22,45.34,43.4,44.6,873993.0
2024-05-14,44.66,47.8,44.46,47.55,2262116.0
2024-05-15,47.01,47.95,46.8,47.61,1171054.0
2024-05-16,47.61,47.61,46.35,46.72,1209844.0
2024-05-17,46.45,47.5,45.92,46.41,918539.0
2024-05-20,46.1,46.7,45.68,46.09,1063217.0
2024-05-21,46.09,47.59,45.71,46.75,1103861.0
2024-05-22,45.84,45.84,43.8,44.13,3222134.0
2024-05-23,43.8,44.43,43.01,43.55,1532355.0
2024-05-24,43.3,43.76,43.08,43.36,577630.0
2024-05-27,43.47,43.75,42.88,43.7,499048.0
2024-05-28,43.55,44.37,43.42,43.97,733096.0
2024-05-29,43.71,45.5,43.64,45.31,1159505.0
2024-05-30,45.3,46.97,45.02,46.03,1058162.0
2024-05-31,46.2,46.66,45.45,45.99,721923.0
2024-06-03,46.06,46.49,45.05,45.3,637406.0
2024-06-04,45.1,46.45,44.77,45.91,562833.0
2024-06-05,46.09,46.3,45.43,45.51,509522.0
2024-06-06,45.51,45.74,44.4,44.74,865200.0
2024-06-07,44.81,45.19,44.3,45.1,531365.0
2024-06-11,45.1,45.43,43.93,45.11,613930.0
2024-06-12,45.21,45.34,44.5,44.6,481793.0
2024-06-13,44.41,44.68,42.49,42.67,1584662.0
2024-06-14,42.62,43.28,41.7,43.22,1448686.0
2024-06-17,43.0,43.81,42.6,43.45,630075.0
2024-06-18,43.4,43.55,42.9,43.08,618394.0
2024-06-19,42.69,42.69,41.37,41.37,562758.0
2024-06-20,41.14,41.78,40.62,40.63,501691.0
2024-06-21,40.63,41.33,39.99,40.16,696670.0
2024-06-24,39.98,40.16,38.98,39.02,736749.0
2024-06-25,39.05,40.1,39.05,39.49,548541.0
2024-06-26,39.67,40.45,39.23,40.31,673606.0
2024-06-27,40.15,40.39,39.14,39.36,594945.0
2024-06-28,39.5,40.03,39.16,39.44,640749.0
2024-07-01,39.67,40.63,39.25,40.25,638374.0
2024-07-02,40.16,40.3,39.38,39.56,477172.0
2024-07-03,39.45,39.8,38.76,39.24,466788.0
2024-07-04,39.04,39.66,38.58,38.89,733086.0
2024-07-05,38.51,40.4,38.5,40.3,754542.0
2024-07-08,40.1,40.1,39.3,39.48,729980.0
2024-07-09,39.25,39.99,38.8,39.61,553272.0
2024-07-10,39.61,39.61,38.66,38.78,497066.0
2024-07-11,39.2,39.35,38.02,38.4,838926.0
2024-07-12,38.53,38.63,37.65,38.08,597188.0
2024-07-15,38.05,38.17,37.61,37.96,466035.0
2024-07-16,38.01,38.08,37.13,37.35,638599.0
2024-07-17,37.37,37.37,36.4,37.04,1066576.0
2024-07-18,37.03,38.35,36.51,37.69,818350.0
2024-07-19,37.65,37.65,36.69,36.83,882364.0
2024-07-22,37.0,37.02,36.25,36.51,491692.0
2024-07-23,36.64,36.64,35.3,35.48,790257.0
2024-07-24,35.45,35.89,34.9,35.22,629755.0
2024-07-25,35.19,35.97,34.96,35.58,438637.0
2024-07-26,35.68,36.33,35.58,36.11,438533.0
2024-07-29,36.3,36.35,35.67,35.81,315884.0
2024-07-30,35.78,36.16,35.51,36.05,372193.0
2024-07-31,36.02,37.42,35.72,37.4,703176.0
2024-08-01,37.59,37.65,36.4,36.74,469049.0
2024-08-02,36.51,37.19,36.4,36.49,318354.0
2024-08-05,36.47,37.77,36.15,36.37,550280.0
2024-08-06,36.77,37.18,36.38,36.96,419259.0
2024-08-07,36.96,37.07,36.38,36.8,364572.0
2024-08-08,36.62,37.65,36.6,37.64,591005.0
2024-08-09,37.68,38.04,37.38,37.4,316733.0
2024-08-12,37.12,37.9,37.1,37.65,263035.0
2024-08-13,37.53,37.85,37.32,37.71,351380.0
2024-08-14,37.69,37.75,37.15,37.33,382280.0
2024-08-15,37.3,37.72,37.01,37.26,460471.0
2024-08-16,37.26,37.44,36.6,36.62,486493.0
2024-08-19,36.54,36.89,36.17,36.18,407353.0
2024-08-20,36.18,36.31,35.39,35.45,410489.0
2024-08-21,35.79,35.79,35.22,35.28,235305.0
2024-08-22,35.11,35.37,34.68,34.79,424798.0
2024-08-23,35.0,35.01,34.33,34.62,470300.0
2024-08-26,34.37,34.5,31.39,31.9,3115545.0
2024-08-27,32.31,32.54,31.59,32.05,1486725.0
2024-08-28,31.82,32.19,31.62,31.7,1207351.0
2024-08-29,31.68,32.87,31.4,32.64,1168076.0
2024-08-30,32.52,33.57,32.32,33.02,1065271.0
2024-09-02,33.02,33.06,32.39,32.43,993502.0
2024-09-03,32.45,32.78,32.2,32.61,513488.0
2024-09-04,32.5,33.07,32.39,32.63,555039.0
2024-09-05,32.58,33.33,32.52,33.29,609249.0
2024-09-06,33.29,33.46,32.2,32.33,635427.0
2024-09-09,32.33,32.62,31.95,32.06,454839.0
2024-09-10,32.17,32.75,31.69,32.62,822098.0
2024-09-11,32.91,32.92,32.13,32.83,584400.0
2024-09-12,32.82,33.07,32.68,32.79,496406.0
2024-09-13,32.85,33.07,32.73,32.87,574737.0
2024-09-18,32.6,33.14,32.46,32.92,478845.0
2024-09-19,32.92,33.95,32.8,33.59,1030274.0
2024-09-20,33.57,34.98,33.22,34.43,1737586.0
2024-09-23,34.45,36.2,34.25,35.83,1527908.0
2024-09-24,36.0,36.65,35.12,36.53,1503514.0
2024-09-25,36.54,37.22,36.24,36.81,1406716.0
