date,open,high,low,close,volume
2022-12-02,51.2,51.87,49.76,49.8,1448033.0
2022-12-05,49.8,50.84,49.3,50.39,1291307.0
2022-12-06,50.39,50.48,49.39,49.54,903700.0
2022-12-07,49.57,50.2,46.8,47.36,3480591.0
2022-12-08,47.22,48.64,46.49,48.01,2703514.0
2022-12-09,47.83,48.06,46.66,46.91,2321899.0
2022-12-12,46.81,47.26,46.06,46.68,1066979.0
2022-12-13,46.85,46.85,45.65,45.82,1229858.0
2022-12-14,45.3,46.78,45.3,46.49,1789100.0
2022-12-15,46.1,48.06,46.05,47.92,2840245.0
2022-12-16,47.6,47.77,45.72,46.02,1563220.0
2022-12-19,46.06,46.74,45.53,46.01,797700.0
2022-12-20,45.53,46.3,45.05,46.2,874000.0
2022-12-21,45.89,45.99,45.08,45.86,1185364.0
2022-12-22,46.01,46.01,44.62,44.82,1102178.0
2022-12-23,44.55,45.0,44.29,44.75,551130.0
2022-12-26,44.36,47.0,44.36,46.85,1011421.0
2022-12-27,47.23,47.63,46.33,47.31,1085133.0
2022-12-28,47.44,47.44,46.38,46.82,645656.0
2022-12-29,47.28,47.67,46.18,46.86,685863.0
2022-12-30,47.2,47.2,45.75,46.43,1050738.0
2023-01-03,46.01,47.57,45.56,46.84,1699668.0
2023-01-04,46.8,47.38,45.05,45.15,1821681.0
2023-01-05,45.15,45.75,44.58,45.16,3055816.0
2023-01-06,45.9,47.15,45.05,45.2,4120700.0
2023-01-09,46.76,48.6,46.02,46.99,5535989.0
2023-01-10,47.63,50.2,46.72,49.45,4469160.0
2023-01-11,49.6,50.18,48.72,48.93,3011634.0
2023-01-12,48.92,49.86,48.11,48.59,1993378.0
2023-01-13,48.59,48.75,47.65,48.0,1681536.0
2023-01-16,48.0,49.5,47.53,48.67,2216497.0
2023-01-17,48.43,50.78,48.2,50.2,3928229.0
2023-01-18,50.4,50.4,49.3,49.98,1399647.0
2023-01-19,49.89,52.16,49.7,51.78,3115328.0
2023-01-20,52.0,52.03,50.63,50.92,2185116.0
2023-01-30,51.79,52.16,51.0,51.33,2158168.0
2023-01-31,51.0,52.05,50.52,51.86,2327208.0
2023-02-01,51.74,52.6,51.2,51.82,2454306.0
2023-02-02,51.89,52.36,51.05,51.15,2307170.0
2023-02-03,51.45,51.62,49.91,51.05,1804596.0
2023-02-06,50.64,51.28,49.66,51.01,1930721.0
2023-02-07,50.89,51.27,50.14,50.95,1563654.0
2023-02-08,51.05,52.25,50.8,52.17,3396657.0
2023-02-09,52.17,53.6,51.87,53.12,3533020.0
2023-02-10,52.53,53.76,51.5,52.95,2342353.0
2023-02-13,52.0,53.66,51.6,53.1,3123873.0
2023-02-14,53.46,56.3,53.06,55.28,5655000.0
2023-02-15,55.94,55.94,54.09,54.9,2460081.0
2023-02-16,54.95,55.2,52.53,52.9,2500976.0
2023-02-17,52.9,53.34,51.5,51.52,1794147.0
2023-02-20,51.88,52.74,51.2,52.29,1681989.0
2023-02-21,52.33,52.99,51.06,51.75,2100200.0
2023-02-22,51.14,51.98,51.0,51.28,1947159.0
2023-02-23,50.92,51.77,50.92,51.55,1084800.0
2023-02-24,51.55,51.72,50.52,51.05,1149233.0
2023-02-27,50.86,52.99,50.53,52.29,2179200.0
2023-02-28,52.15,53.47,51.5,52.6,1247215.0
2023-03-01,52.28,52.8,51.78,52.0,1160381.0
2023-03-02,51.99,52.55,51.0,52.05,947940.0
2023-03-03,51.48,52.15,50.62,50.64,1639436.0
2023-03-06,50.6,50.8,49.4,49.54,1857597.0
2023-03-07,49.8,49.81,48.09,48.31,1741590.0
2023-03-08,48.33,48.84,48.1,48.72,1071250.0
2023-03-09,48.66,48.72,47.3,47.38,1717846.0
2023-03-10,47.0,47.47,46.49,46.76,1464455.0
2023-03-13,46.69,47.43,46.16,46.78,982200.0
2023-03-14,46.98,47.09,45.9,46.42,825425.0
2023-03-15,47.14,47.48,46.31,46.52,803682.0
2023-03-16,46.5,46.5,45.45,45.86,995125.0
2023-03-17,46.15,46.6,45.75,45.97,860210.0
2023-03-20,46.0,46.36,45.0,45.99,1090272.0
2023-03-21,46.36,47.0,45.51,46.7,976973.0
2023-03-22,47.0,47.05,45.8,45.97,1372500.0
2023-03-23,45.92,45.92,44.01,44.83,2577398.0
2023-03-24,44.92,44.92,43.98,44.46,1758210.0
2023-03-27,44.5,45.2,44.0,44.39,1616837.0
2023-03-28,44.58,44.58,43.38,43.57,1586268.0
2023-03-29,43.55,45.05,43.23,44.8,2141548.0
2023-03-30,44.9,46.28,43.61,44.17,3373391.0
2023-03-31,43.66,44.85,39.75,39.9,9026033.0
2023-04-03,39.65,40.7,39.02,40.44,7147841.0
2023-04-04,40.17,40.43,38.12,38.44,6077117.0
2023-04-06,38.8,38.98,37.91,38.55,3202543.0
2023-04-07,38.8,39.48,38.38,39.0,2836708.0
2023-04-10,39.14,40.4,38.8,40.0,3551775.0
2023-04-11,39.97,40.0,39.2,39.8,1936500.0
2023-04-12,40.34,40.6,39.51,39.89,1794150.0
2023-04-13,40.0,40.0,39.25,39.57,1665544.0
2023-04-14,39.57,40.47,39.41,40.05,2479540.0
2023-04-17,40.01,40.87,39.69,40.13,1918250.0
2023-04-18,40.13,42.37,39.78,40.23,5093715.0
2023-04-19,40.49,41.77,40.26,40.66,3881319.0
2023-04-20,40.38,40.5,39.0,39.15,2735287.0
2023-04-21,39.12,39.46,37.95,38.09,2499948.0
2023-04-24,38.09,38.45,36.8,37.2,2793852.0
2023-04-25,37.45,37.45,35.06,35.48,3778987.0
2023-04-26,35.48,37.1,35.3,35.8,3607876.0
2023-04-27,35.69,36.38,34.9,35.93,3702532.0
2023-04-28,33.03,34.0,32.35,33.51,11849241.0
2023-05-04,33.82,33.83,31.92,32.86,6572405.0
2023-05-05,32.67,33.31,32.08,32.14,3196373.0
2023-05-08,32.14,32.92,31.86,32.54,3100684.0
2023-05-09,32.2,32.96,31.49,31.63,2902579.0
2023-05-10,32.19,33.38,31.6,32.78,4230548.0
2023-05-11,32.93,33.37,32.33,32.73,2806895.0
2023-05-12,32.68,32.88,31.85,32.26,2365823.0
2023-05-15,32.2,32.93,32.18,32.85,1989377.0
2023-05-16,32.85,33.55,32.53,33.01,2215628.0
2023-05-17,33.5,33.8,32.79,33.19,1836300.0
2023-05-18,33.2,33.4,32.94,33.1,1361700.0
2023-05-19,33.1,33.6,32.75,33.38,1626761.0
2023-05-22,33.38,34.55,33.15,34.11,2459288.0
2023-05-23,34.08,34.4,33.61,33.7,1262840.0
2023-05-24,33.7,34.28,33.31,33.9,1378235.0
2023-05-25,34.26,34.26,33.2,33.51,1589200.0
2023-05-26,33.51,33.8,32.78,33.45,1522457.0
2023-05-29,33.7,33.97,32.86,33.37,1855736.0
2023-05-30,32.88,33.65,32.67,33.32,1414047.0
2023-05-31,33.74,33.74,32.95,33.58,1838307.0
2023-06-01,33.46,34.14,33.25,33.39,1886035.0
2023-06-02,33.57,33.91,33.4,33.76,1857415.0
2023-06-05,33.82,33.86,32.85,33.34,1702017.0
2023-06-06,33.37,33.5,32.13,32.18,1546432.0
2023-06-07,32.83,32.83,31.12,31.31,2697847.0
2023-06-08,31.32,31.32,28.93,29.41,5374092.0
2023-06-09,29.39,30.5,28.6,30.25,4831468.0
2023-06-12,30.0,30.76,29.45,30.43,3414453.0
2023-06-13,30.5,30.85,30.03,30.26,1825948.0
2023-06-14,30.48,30.64,30.0,30.28,1655320.0
2023-06-15,30.48,31.1,30.02,30.96,1995700.0
2023-06-16,30.83,31.37,30.83,31.2,1559269.0
2023-06-19,31.2,31.84,31.01,31.06,1433619.0
2023-06-20,31.06,33.4,30.98,31.85,3983738.0
2023-06-21,31.85,32.7,31.28,31.36,2706200.0
2023-06-26,31.08,31.7,30.72,31.0,2142238.0
2023-06-27,31.0,31.3,30.55,30.97,1508700.0
2023-06-28,30.97,31.0,30.23,30.58,1308020.0
2023-06-29,30.69,31.06,30.25,30.46,1579000.0
2023-06-30,30.5,31.5,30.19,31.38,2572800.0
2023-07-03,31.73,33.16,31.55,32.71,3730172.0
2023-07-04,32.6,33.54,32.25,33.29,2778417.0
2023-07-05,33.11,33.45,32.75,32.89,2643009.0
2023-07-06,33.2,33.2,32.39,32.49,1706357.0
2023-07-07,32.3,32.7,32.01,32.14,1790057.0
2023-07-10,31.92,32.5,31.76,32.03,1569737.0
2023-07-11,32.19,32.61,31.81,32.59,1474979.0
2023-07-12,32.4,32.95,32.22,32.59,1333500.0
2023-07-13,32.78,35.85,32.73,34.92,8392232.0
2023-07-14,35.55,37.22,35.55,36.48,9177908.0
2023-07-17,36.26,38.5,35.59,38.26,7575031.0
2023-07-18,38.13,39.22,37.57,38.04,6911781.0
2023-07-19,37.8,38.87,36.26,36.48,6426542.0
2023-07-20,36.67,36.67,35.3,35.64,4322262.0
2023-07-21,35.2,37.06,35.16,36.3,3856502.0
2023-07-24,35.73,36.63,34.88,35.28,3263647.0
2023-07-25,35.56,35.8,34.61,35.43,4116048.0
2023-07-26,35.43,35.87,35.0,35.56,2366700.0
2023-07-27,35.27,36.1,33.94,34.77,4724355.0
2023-07-28,34.45,34.79,33.86,33.98,4872275.0
2023-07-31,34.0,36.55,34.0,34.73,4251479.0
2023-08-01,34.74,35.62,34.3,34.71,2816309.0
2023-08-02,34.69,35.28,34.1,34.22,2180908.0
2023-08-03,33.92,35.25,33.92,34.43,3097595.0
2023-08-04,34.41,35.99,34.23,35.43,4107406.0
2023-08-07,35.79,36.77,35.57,36.02,4379736.0
2023-08-08,36.02,36.3,35.45,35.61,1999590.0
2023-08-09,35.51,35.58,34.71,35.09,1657200.0
2023-08-10,34.92,35.32,34.48,34.7,1236600.0
2023-08-11,34.7,34.81,33.91,33.98,1506157.0
2023-08-14,33.88,33.88,33.04,33.43,1354050.0
2023-08-15,33.35,34.15,33.0,33.4,1599373.0
2023-08-16,33.4,34.13,32.95,33.16,1061500.0
2023-08-17,33.13,33.68,32.61,33.4,2281557.0
2023-08-18,33.25,33.61,30.91,31.02,5030669.0
2023-08-21,31.24,31.5,30.29,30.3,2440700.0
2023-08-22,30.3,30.8,29.95,30.64,2002592.0
2023-08-23,30.64,30.64,29.95,30.1,2023387.0
2023-08-24,30.2,31.12,30.0,30.65,1864600.0
2023-08-25,30.71,31.28,30.33,30.92,1940900.0
2023-08-28,33.0,33.05,29.8,30.89,4701414.0
2023-08-29,30.37,31.44,29.96,31.27,3021100.0
2023-08-30,31.4,31.66,30.81,31.32,2090219.0
2023-08-31,31.2,31.5,31.09,31.25,1186502.0
2023-09-01,31.26,31.86,30.8,31.4,1515700.0
2023-09-04,31.69,32.72,31.1,32.45,2235400.0
2023-09-05,32.61,33.56,32.5,32.8,2293000.0
2023-09-06,32.7,33.08,32.3,33.0,1345954.0
2023-09-07,32.86,32.87,32.2,32.45,1134500.0
2023-09-08,32.31,32.95,32.15,32.73,1107901.0
2023-09-11,32.42,33.49,32.42,33.41,1468755.0
2023-09-12,33.41,33.85,33.07,33.3,1062900.0
2023-09-13,33.2,33.45,32.6,33.21,1453554.0
2023-09-14,33.01,33.28,32.6,33.24,1213300.0
2023-09-15,33.24,33.39,32.61,32.93,1609171.0
2023-09-18,33.02,33.48,32.62,32.95,1312234.0
2023-09-19,32.91,33.13,32.18,32.26,1399392.0
2023-09-20,32.22,32.39,31.0,31.14,1986909.0
2023-09-21,31.13,31.21,30.22,30.38,1487300.0
2023-09-22,30.31,30.97,30.0,30.75,1304437.0
2023-09-25,30.51,30.73,30.05,30.53,1763435.0
2023-09-26,30.22,30.59,30.01,30.1,1612600.0
2023-09-27,30.0,31.38,29.5,30.6,1972500.0
2023-09-28,30.75,31.3,30.5,30.98,1158588.0
2023-10-09,30.85,30.85,30.28,30.34,853900.0
2023-10-10,30.5,30.8,30.35,30.39,928961.0
2023-10-11,30.71,31.05,30.4,30.8,1270000.0
2023-10-12,30.8,31.63,30.6,31.38,2067462.0
2023-10-13,31.26,31.55,30.58,31.25,1719685.0
2023-10-16,31.5,31.5,30.24,30.57,1241900.0
2023-10-17,30.5,30.57,29.8,30.06,1165100.0
2023-10-18,29.92,29.92,28.5,28.66,2757359.0
2023-10-19,28.6,28.77,27.8,28.17,1603600.0
2023-10-20,28.22,28.8,28.02,28.12,1285329.0
2023-10-23,28.5,28.5,26.8,26.96,2074300.0
2023-10-24,27.04,27.26,26.26,26.52,2618582.0
2023-10-25,26.67,27.04,26.11,26.55,2835900.0
2023-10-26,26.34,26.8,25.73,26.71,1789167.0
2023-10-27,26.53,27.41,26.13,27.11,3145837.0
2023-10-30,26.9,29.09,26.72,28.61,3181057.0
2023-10-31,28.45,29.0,28.05,28.25,2059331.0
2023-11-01,28.2,28.49,28.02,28.34,1150600.0
2023-11-02,28.34,28.76,27.68,27.72,930300.0
2023-11-03,27.62,29.2,27.48,28.9,1937404.0
2023-11-06,29.08,30.55,29.04,30.31,2036000.0
2023-11-07,30.15,30.86,30.01,30.5,1606900.0
2023-11-08,30.67,30.67,30.01,30.27,1158000.0
2023-11-09,30.29,30.6,29.8,29.91,1103359.0
2023-11-10,30.16,30.22,29.61,29.81,1315650.0
2023-11-13,29.93,30.05,29.32,29.83,1877325.0
2023-11-14,29.89,30.25,29.65,29.81,854599.0
2023-11-15,30.1,30.62,30.03,30.22,947400.0
2023-11-16,30.11,30.33,29.66,29.72,948700.0
2023-11-17,29.68,30.15,29.5,30.0,872714.0
2023-11-20,30.02,30.9,29.77,30.59,2265680.0
2023-11-21,30.28,30.73,30.11,30.17,1360500.0
2023-11-22,30.0,30.21,29.54,29.54,1293100.0
2023-11-23,29.89,29.89,29.38,29.69,931300.0
2023-11-24,29.75,29.87,28.8,28.84,1582000.0
2023-11-27,28.89,29.17,28.61,28.97,1177031.0
2023-11-28,29.14,29.47,28.6,29.27,1579805.0
2023-11-29,29.4,30.1,29.25,29.61,1494134.0
2023-11-30,29.3,29.65,28.86,29.12,1187305.0
2023-12-01,29.42,29.42,28.86,29.12,1154822.0
2023-12-04,29.15,29.38,28.04,28.32,2192130.0
2023-12-05,28.09,28.32,27.61,27.72,1656999.0
2023-12-06,27.56,28.7,27.56,28.14,1655499.0
2023-12-07,28.99,28.99,27.65,28.07,1337070.0
2023-12-08,28.2,28.57,27.93,28.13,1479750.0
2023-12-11,28.06,29.24,27.6,28.89,2057087.0
2023-12-12,29.6,29.6,27.99,28.5,2464491.0
2023-12-13,28.35,28.38,27.85,27.86,1421820.0
2023-12-14,28.0,28.47,27.83,27.88,1012121.0
2023-12-15,28.07,28.27,27.58,27.82,1265068.0
2023-12-18,27.61,27.75,26.85,26.89,1739053.0
2023-12-19,27.13,27.57,26.84,27.41,1562933.0
2023-12-20,27.44,27.58,26.62,26.7,1426760.0
2023-12-21,26.86,27.67,26.5,27.33,1733117.0
2023-12-22,27.3,27.53,26.75,27.03,1949991.0
2023-12-25,27.03,27.24,26.41,26.66,1231250.0
2023-12-26,26.71,27.15,26.36,26.36,1434200.0
2023-12-27,26.5,26.79,26.26,26.68,1000473.0
2023-12-28,26.75,28.5,26.61,27.96,3223323.0
2023-12-29,27.79,28.45,27.66,28.2,2202749.0
2024-01-02,28.5,28.58,27.71,27.72,1585800.0
2024-01-03,27.65,27.71,26.9,27.13,1958271.0
2024-01-04,26.59,27.1,26.4,27.01,1690461.0
2024-01-05,26.83,27.45,26.13,26.3,1583700.0
2024-01-08,26.23,26.37,25.35,25.38,2006000.0
2024-01-09,25.5,25.6,24.8,25.02,2001966.0
2024-01-10,25.02,25.6,24.6,25.29,1624621.0
2024-01-11,25.25,26.66,25.09,26.38,2267900.0
2024-01-12,26.33,27.02,26.09,26.32,1767794.0
2024-01-15,26.46,26.46,25.54,25.6,1774296.0
2024-01-16,25.51,25.93,25.03,25.67,1870254.0
2024-01-17,25.64,25.64,24.4,24.46,1726700.0
2024-01-18,24.45,24.46,23.27,24.05,2935367.0
2024-01-19,23.84,24.54,23.36,23.38,2037284.0
2024-01-22,23.36,23.58,21.58,21.83,2796935.0
2024-01-23,21.62,22.1,21.28,21.75,2272547.0
2024-01-24,21.58,22.1,20.9,21.72,2079200.0
2024-01-25,21.87,22.9,21.57,22.78,2232900.0
2024-01-26,22.9,22.96,22.4,22.42,1508938.0
2024-01-29,22.42,22.6,21.39,21.39,1902663.0
2024-01-30,21.07,21.8,20.5,20.5,1713330.0
2024-01-31,20.46,21.2,20.0,20.08,3298488.0
2024-02-01,19.93,20.08,19.18,19.49,3234933.0
2024-02-02,19.49,19.6,17.54,17.95,3824210.0
2024-02-05,17.68,17.99,16.16,16.16,3693378.0
2024-02-06,14.92,17.05,14.54,16.37,6232460.0
2024-02-07,16.52,17.46,16.43,17.44,5034694.0
2024-02-08,17.32,19.18,17.3,19.18,2662507.0
2024-02-19,20.46,20.46,18.42,18.73,5731089.0
2024-02-20,18.81,18.81,18.23,18.52,2852782.0
2024-02-21,18.4,19.98,18.21,19.1,3611879.0
2024-02-22,18.99,19.46,18.9,19.41,1976757.0
2024-02-23,19.72,20.31,19.4,20.13,3017800.0
2024-02-26,20.5,20.85,19.9,20.3,2688980.0
2024-02-27,20.11,20.95,20.09,20.92,2501800.0
2024-02-28,20.92,21.54,19.66,19.71,4006048.0
2024-02-29,19.86,20.68,19.48,20.6,3173996.0
2024-03-01,20.48,21.05,20.28,20.66,2742129.0
2024-03-04,20.39,21.54,20.39,20.86,3337120.0
2024-03-05,20.8,20.83,20.14,20.23,2881230.0
2024-03-06,20.25,20.45,19.6,20.08,2557334.0
2024-03-07,20.37,20.55,19.7,19.77,2129070.0
2024-03-08,19.86,20.01,19.42,19.9,2097067.0
2024-03-11,19.9,20.73,19.78,20.62,2581620.0
2024-03-12,20.7,20.91,20.3,20.83,2347132.0
2024-03-13,20.88,21.04,20.45,20.8,2494389.0
2024-03-14,20.59,21.1,20.02,20.28,3250364.0
2024-03-15,20.19,20.85,19.81,20.85,3165643.0
2024-03-18,20.98,21.1,20.43,20.99,2461569.0
2024-03-19,20.98,21.12,20.65,20.68,1975239.0
2024-03-20,20.76,20.85,20.41,20.5,1752759.0
2024-03-21,20.58,20.66,20.0,20.25,2416850.0
2024-03-22,20.25,20.34,19.35,19.54,2992500.0
2024-03-25,19.33,19.63,18.66,18.68,2513797.0
2024-03-26,18.68,18.93,18.1,18.53,3368226.0
2024-03-27,18.51,18.51,17.76,17.8,2481202.0
2024-03-28,17.83,18.6,17.81,18.22,2179125.0
2024-03-29,18.31,18.53,17.97,18.24,1680347.0
2024-04-01,18.3,19.16,18.3,19.12,2726947.0
2024-04-02,19.12,19.74,18.95,19.46,3058162.0
2024-04-03,19.51,20.27,19.45,19.89,4234157.0
2024-04-08,20.02,20.18,18.99,19.08,5016137.0
2024-04-09,19.15,20.99,19.15,20.99,2445900.0
2024-04-10,23.09,23.09,22.6,23.09,4655895.0
2024-04-11,25.4,25.4,25.4,25.4,5253210.0
2024-04-12,24.12,24.12,22.86,22.86,17098393.0
2024-04-15,20.57,21.46,20.57,20.99,13331070.0
2024-04-16,20.3,20.6,18.93,19.35,10808477.0
2024-04-17,19.6,20.68,19.35,20.42,8226550.0
2024-04-18,20.19,22.46,20.13,22.46,16387710.0
2024-04-19,21.93,22.62,21.5,21.94,11815512.0
2024-04-22,22.22,22.78,21.58,21.65,8648467.0
2024-04-23,21.29,21.97,20.99,21.2,6376230.0
2024-04-24,21.2,21.62,20.52,21.59,5523183.0
2024-04-25,21.4,22.49,21.26,22.0,6350807.0
2024-04-26,21.73,21.81,21.3,21.7,4998078.0
2024-04-29,22.21,23.11,21.95,22.83,9547348.0
2024-04-30,22.87,23.3,22.3,22.57,5916700.0
2024-05-06,22.7,23.2,21.83,22.22,9067100.0
2024-05-07,22.38,24.44,22.33,23.48,13286567.0
2024-05-08,23.49,24.81,23.1,24.71,13294354.0
2024-05-09,24.74,26.78,24.01,26.07,14717019.0
2024-05-10,26.0,26.0,24.7,25.4,8302041.0
2024-05-13,25.01,25.18,23.78,23.84,7190500.0
2024-05-14,24.15,25.2,23.87,24.67,6691172.0
2024-05-15,24.28,24.52,23.79,23.82,4180320.0
2024-05-16,24.1,24.12,23.38,23.75,4080260.0
2024-05-17,23.81,24.68,23.72,24.68,4378300.0
2024-05-20,24.1,25.2,23.9,24.31,7126870.0
2024-05-21,24.2,24.2,23.34,23.49,4668800.0
2024-05-22,23.27,24.28,23.27,24.06,3990074.0
2024-05-23,24.11,24.86,23.4,23.94,4420900.0
2024-05-24,23.85,24.78,23.63,23.63,3194162.0
2024-05-27,23.51,23.87,22.85,23.29,3503000.0
2024-05-28,23.28,23.58,23.05,23.09,2003004.0
2024-05-29,22.85,24.5,22.8,24.36,5569200.0
2024-05-30,24.27,24.27,23.42,23.48,3268000.0
2024-05-31,23.26,23.7,23.26,23.38,1750400.0
2024-06-03,23.1,23.23,22.27,22.46,4404404.0
2024-06-04,22.19,22.65,21.91,22.48,2381900.0
2024-06-05,22.56,22.67,21.94,21.94,1710219.0
2024-06-06,22.07,22.36,20.89,20.98,3410700.0
2024-06-07,21.49,21.5,20.94,21.14,2416420.0
2024-06-11,20.99,21.53,20.51,21.46,1836845.0
2024-06-12,21.5,22.17,21.48,21.85,1963800.0
2024-06-13,21.97,22.4,21.58,22.05,2342327.0
2024-06-14,21.98,22.46,21.92,22.2,1967292.0
2024-06-17,22.1,22.7,21.92,22.56,2328271.0
2024-06-18,23.09,24.43,22.88,24.05,5539895.0
2024-06-19,24.05,24.78,23.93,24.1,4203870.0
2024-06-20,24.1,24.3,23.53,23.57,3004270.0
2024-06-21,23.47,23.9,23.31,23.33,1879500.0
2024-06-24,23.05,23.32,22.4,22.51,3183700.0
2024-06-25,22.29,23.87,22.24,22.9,2761492.0
2024-06-26,22.81,23.16,22.35,23.12,3787400.0
2024-06-27,23.12,23.6,22.55,22.61,2634900.0
2024-06-28,22.38,23.23,22.38,22.57,2556907.0
2024-07-01,22.46,22.87,21.85,22.28,2461300.0
2024-07-02,22.1,22.33,21.7,21.77,1937800.0
2024-07-03,21.54,21.75,21.14,21.41,1687600.0
2024-07-04,21.3,21.7,20.71,20.81,1555692.0
2024-07-05,20.66,21.04,20.42,20.82,1720399.0
2024-07-08,20.88,21.14,19.85,19.9,2386300.0
2024-07-09,19.9,20.23,19.42,20.11,2413400.0
2024-07-10,20.68,21.6,20.58,20.98,4289638.0
2024-07-11,21.18,23.08,21.18,23.08,3447600.0
2024-07-12,24.5,25.39,24.5,25.39,20201738.0
2024-07-15,24.94,25.65,24.72,25.09,14575941.0
2024-07-16,25.08,25.77,24.15,25.46,13383370.0
2024-07-17,25.5,27.17,25.5,25.99,14774026.0
2024-07-18,25.5,26.0,24.33,24.89,10929700.0
2024-07-19,25.0,25.78,24.6,25.27,9479500.0
2024-07-22,25.23,25.23,23.66,23.7,9297200.0
2024-07-23,23.8,24.68,23.23,23.35,8150000.0
2024-07-24,23.18,23.56,22.4,22.55,5300300.0
2024-07-25,22.04,22.74,21.9,22.12,4010200.0
2024-07-26,22.01,22.55,21.9,22.13,3872700.0
2024-07-29,22.08,22.13,21.57,21.9,2990200.0
2024-07-30,21.7,21.9,21.4,21.52,3195270.0
2024-07-31,21.5,22.46,21.38,22.38,5770500.0
2024-08-01,22.39,22.73,22.08,22.51,4767900.0
2024-08-02,22.39,23.07,22.05,22.52,5268472.0
2024-08-05,22.53,22.74,21.41,21.46,4796400.0
2024-08-06,21.7,22.07,21.51,21.92,3050800.0
2024-08-07,21.8,21.96,21.55,21.78,2278110.0
2024-08-08,21.74,21.87,21.24,21.52,2493602.0
2024-08-09,21.67,22.03,21.47,21.5,2704800.0
2024-08-12,21.45,21.5,20.94,21.1,2646382.0
2024-08-13,21.08,21.29,20.92,21.25,1923002.0
2024-08-14,21.08,21.31,20.61,20.7,2690300.0
2024-08-15,20.6,21.15,20.33,20.82,2586900.0
2024-08-16,20.87,21.14,20.73,20.9,1674200.0
2024-08-19,20.9,21.05,20.62,20.72,1981203.0
2024-08-20,20.78,21.15,20.19,20.27,2685000.0
2024-08-21,20.25,20.58,20.1,20.54,2439800.0
2024-08-22,20.81,20.83,19.96,20.0,3086479.0
2024-08-23,20.07,20.14,19.7,19.93,2298000.0
2024-08-26,19.93,20.39,19.93,20.06,2566000.0
2024-08-27,20.05,20.05,19.3,19.32,3011700.0
2024-08-28,19.27,19.65,19.14,19.16,2309265.0
2024-08-29,19.09,19.59,18.93,19.2,4451085.0
2024-08-30,19.21,21.12,19.15,21.12,12174552.0
2024-09-02,21.09,21.09,19.4,19.44,12564623.0
2024-09-03,19.55,20.75,19.31,20.15,8180965.0
2024-09-04,19.85,21.0,19.63,20.63,12653210.0
2024-09-05,20.8,21.14,20.24,20.38,6466934.0
2024-09-06,20.25,20.6,19.74,20.02,4405900.0
2024-09-09,19.82,20.7,19.78,20.31,4716600.0
2024-09-10,20.31,21.27,20.12,21.05,7308200.0
2024-09-11,21.0,21.95,21.0,21.57,8249000.0
2024-09-12,21.4,21.8,21.16,21.32,5789300.0
2024-09-13,21.41,21.55,20.62,20.64,4443000.0
2024-09-18,20.63,20.9,19.85,20.13,3539600.0
2024-09-19,20.45,21.25,20.25,21.03,4908470.0
2024-09-20,21.11,21.37,20.63,21.34,3580100.0
2024-09-23,21.08,21.62,21.08,21.3,3177600.0
2024-09-24,21.16,22.12,21.13,21.76,5880391.0
2024-09-25,22.08,22.38,21.51,21.51,5923870.0
2024-09-26,21.54,22.28,21.51,22.28,4929868.0
2024-09-27,22.69,24.1,22.54,23.61,5470100.0
2024-09-30,24.69,25.97,24.02,25.96,11638615.0
2024-10-08,28.0,28.56,25.23,27.05,16253374.0
2024-10-09,26.09,26.53,24.35,24.38,10442382.0
2024-10-10,24.39,25.35,23.76,24.45,7550972.0
2024-10-11,24.48,24.67,22.86,23.16,5689700.0
2024-10-14,23.18,24.21,22.66,24.05,5320399.0
2024-10-15,23.85,24.27,23.16,23.21,4484300.0
2024-10-16,22.9,23.48,22.72,23.07,3572400.0
2024-10-17,23.2,23.38,22.77,22.78,2999800.0
2024-10-18,22.7,25.06,22.54,25.06,9236947.0
2024-10-21,26.06,26.6,25.3,25.73,14423501.0
2024-10-22,25.73,26.3,25.44,26.14,8021154.0
2024-10-23,26.22,27.09,26.16,26.33,9692893.0
2024-10-24,26.6,27.19,25.95,26.65,8525654.0
2024-10-25,26.45,27.31,26.2,27.03,10852200.0
2024-10-28,27.7,28.33,26.93,27.01,15202048.0
2024-10-29,27.01,27.12,25.68,25.81,10012700.0
2024-10-30,25.69,26.2,25.44,25.81,7401800.0
2024-10-31,25.42,26.94,25.32,26.45,8608018.0
2024-11-01,26.03,27.12,25.38,26.2,10393109.0
2024-11-04,26.2,26.65,25.55,26.57,7254908.0
2024-11-05,26.61,29.23,26.46,29.23,17376152.0
2024-11-06,30.0,32.13,29.5,30.22,19357196.0
2024-11-07,29.9,30.29,29.3,29.64,9879800.0
2024-11-08,30.01,31.13,29.7,30.55,13953435.0
2024-11-11,30.26,30.81,29.94,30.48,9945475.0
2024-11-12,30.51,30.96,29.5,29.78,8140602.0
2024-11-13,29.56,31.73,29.44,30.67,11529877.0
2024-11-14,30.42,31.13,29.05,29.11,8397528.0
2024-11-15,28.7,29.87,27.84,27.87,9184100.0
2024-11-18,28.07,28.47,26.4,26.61,8188972.0
2024-11-19,26.7,28.19,26.61,28.07,6362010.0
2024-11-20,28.07,29.18,27.77,29.0,6870500.0
2024-11-21,29.01,29.68,28.82,29.41,5782766.0
2024-11-22,29.28,29.99,28.13,28.36,7757200.0
2024-11-25,28.36,29.0,27.8,28.35,4136334.0
2024-11-26,28.33,29.42,28.0,28.07,4135044.0
2024-11-27,28.0,29.76,27.8,29.76,7612900.0
2024-11-28,29.9,30.6,29.63,29.78,5363300.0
2024-11-29,29.73,30.71,29.56,30.34,5417982.0
