date,open,high,low,close,volume
2018-12-21,4.42,4.46,4.37,4.44,10084205.0
2018-12-24,4.42,4.49,4.38,4.43,8508288.0
2018-12-25,4.38,4.39,4.08,4.28,16597447.0
2018-12-26,4.25,4.32,4.2,4.2,7930547.0
2018-12-27,4.29,4.32,4.15,4.16,7722200.0
2018-12-28,4.15,4.33,4.15,4.26,11526400.0
2019-01-02,4.29,4.3,4.18,4.24,9504526.0
2019-01-03,4.21,4.5,4.21,4.37,20908126.0
2019-01-04,4.33,4.81,4.31,4.81,77027626.0
2019-01-07,4.95,4.95,4.74,4.77,70129673.0
2019-01-08,4.74,5.03,4.65,4.94,65338348.0
2019-01-09,4.87,5.03,4.85,4.85,59113700.0
2019-01-10,4.81,4.84,4.66,4.7,34085825.0
2019-01-11,4.69,4.76,4.66,4.71,23399068.0
2019-01-14,4.74,4.76,4.58,4.63,25160102.0
2019-01-15,4.6,4.77,4.59,4.71,36829703.0
2019-01-16,4.71,4.72,4.62,4.63,20725916.0
2019-01-17,4.63,4.71,4.6,4.62,16502801.0
2019-01-18,4.61,4.66,4.59,4.64,15893512.0
2019-01-21,4.66,4.68,4.61,4.64,12587339.0
2019-01-22,4.64,4.66,4.6,4.61,10989700.0
2019-01-23,4.61,4.63,4.55,4.58,9686427.0
2019-01-24,4.6,4.71,4.57,4.65,20335200.0
2019-01-25,4.63,4.67,4.59,4.59,13929500.0
2019-01-28,4.66,4.7,4.57,4.58,13914200.0
2019-01-29,4.56,4.56,4.22,4.35,21982866.0
2019-01-30,4.35,4.36,4.26,4.27,8552126.0
2019-01-31,4.16,4.33,4.15,4.32,13416212.0
2019-02-01,4.36,4.45,4.35,4.44,12403500.0
2019-02-11,4.48,4.5,4.42,4.49,10988101.0
2019-02-12,4.5,4.55,4.47,4.51,11271000.0
2019-02-13,4.52,4.74,4.48,4.68,29741505.0
2019-02-14,4.66,4.7,4.61,4.67,17387210.0
2019-02-15,4.55,4.67,4.49,4.56,27198532.0
2019-02-18,4.54,4.84,4.54,4.76,43255502.0
2019-02-19,4.77,4.94,4.72,4.76,45285937.0
2019-02-20,4.74,4.86,4.73,4.78,26655231.0
2019-02-21,4.75,4.98,4.72,4.8,54168729.0
2019-02-22,4.83,5.28,4.77,5.28,108388549.0
2019-02-25,5.52,5.81,5.34,5.81,127164713.0
2019-02-26,6.09,6.19,5.74,5.78,144081637.0
2019-02-27,5.7,6.1,5.68,5.93,111515013.0
2019-02-28,5.84,5.87,5.34,5.62,62808294.0
2019-03-01,5.67,5.89,5.59,5.76,67456412.0
2019-03-04,5.79,6.27,5.63,5.88,109212783.0
2019-03-05,5.74,5.93,5.7,5.93,59276380.0
2019-03-06,5.89,6.52,5.87,6.52,158199830.0
2019-03-07,6.55,7.17,6.35,6.92,174900516.0
2019-03-08,6.4,6.7,6.23,6.23,119988021.0
2019-03-11,6.06,6.38,6.04,6.33,74654426.0
2019-03-12,6.39,6.54,6.19,6.35,84667424.0
2019-03-13,6.31,6.35,6.05,6.11,62142074.0
2019-03-14,6.02,6.18,5.73,5.87,48492000.0
2019-03-15,5.94,6.07,5.85,5.95,38440803.0
2019-03-18,5.95,6.12,5.82,6.12,38424506.0
2019-03-19,6.15,6.19,6.05,6.07,35088505.0
2019-03-20,6.05,6.42,6.02,6.39,80325131.0
2019-03-21,6.33,6.64,6.21,6.38,90690256.0
2019-03-22,6.34,6.42,6.12,6.25,47143895.0
2019-03-25,6.08,6.21,5.99,6.0,41260602.0
2019-03-26,6.03,6.09,5.86,5.88,32216699.0
2019-03-27,5.93,5.99,5.85,5.95,24752216.0
2019-03-28,5.92,6.06,5.79,5.9,27702300.0
2019-03-29,5.93,6.34,5.9,6.3,79585603.0
2019-04-01,6.35,6.46,6.22,6.35,84775495.0
2019-04-02,6.34,6.48,6.27,6.29,56933200.0
2019-04-03,6.23,6.52,6.22,6.5,74608471.0
2019-04-04,6.53,6.57,6.38,6.45,60059897.0
2019-04-08,6.55,6.57,6.19,6.26,51646338.0
2019-04-09,6.21,6.39,6.16,6.31,37484809.0
2019-04-10,6.32,6.44,6.13,6.34,45552340.0
2019-04-11,6.27,6.32,6.12,6.12,32773344.0
2019-04-12,6.15,6.23,6.05,6.15,26283293.0
2019-04-15,6.25,6.3,6.05,6.06,26425503.0
2019-04-16,6.0,6.18,5.93,6.18,31413603.0
2019-04-17,6.15,6.24,6.14,6.15,24121300.0
2019-04-18,6.15,6.17,6.05,6.09,19532100.0
2019-04-19,6.1,6.2,6.09,6.14,21201531.0
2019-04-22,6.21,6.24,6.05,6.08,23369700.0
2019-04-23,6.07,6.21,5.97,6.11,28895215.0
2019-04-24,6.08,6.16,6.04,6.12,16543600.0
2019-04-25,6.12,6.19,5.9,5.9,30190310.0
2019-04-26,5.84,6.0,5.82,5.85,22055400.0
2019-04-29,5.86,5.91,5.43,5.5,29144756.0
2019-04-30,5.52,5.64,5.49,5.55,15595500.0
2019-05-06,5.38,5.45,5.0,5.0,34140001.0
2019-05-07,5.01,5.17,4.96,5.13,27496200.0
2019-05-08,5.03,5.17,4.98,5.09,16008100.0
2019-05-09,5.06,5.17,5.01,5.08,17002100.0
2019-05-10,5.15,5.36,5.1,5.28,26711539.0
2019-05-13,5.22,5.29,5.17,5.21,12701000.0
2019-05-14,5.15,5.26,5.11,5.15,13020200.0
2019-05-15,5.2,5.25,5.17,5.22,14747678.0
2019-05-16,5.22,5.26,5.17,5.2,15562879.0
2019-05-17,5.23,5.24,4.89,4.94,24277979.0
2019-05-20,4.94,5.13,4.89,5.05,18032479.0
2019-05-21,5.03,5.15,5.02,5.12,16096503.0
2019-05-22,5.12,5.14,5.0,5.05,10490000.0
2019-05-23,5.02,5.15,4.99,5.07,13149301.0
2019-05-24,5.02,5.11,5.02,5.06,8780843.0
2019-05-27,5.09,5.24,5.04,5.2,22026211.0
2019-05-28,5.2,5.24,5.13,5.15,15321100.0
2019-05-29,5.13,5.21,5.12,5.16,14355703.0
2019-05-30,5.14,5.14,5.04,5.07,12921440.0
2019-05-31,5.08,5.11,5.05,5.06,9418803.0
2019-06-03,5.1,5.16,5.01,5.04,14082600.0
2019-06-04,5.03,5.03,4.92,4.95,13014200.0
2019-06-05,5.03,5.05,4.97,4.98,9428800.0
2019-06-06,4.98,5.02,4.87,4.89,13209200.0
2019-06-10,4.88,4.97,4.8,4.91,13336800.0
2019-06-11,4.92,5.22,4.91,5.16,32311600.0
2019-06-12,5.15,5.19,5.03,5.09,18550000.0
2019-06-13,5.13,5.17,5.07,5.12,17114103.0
2019-06-14,5.1,5.14,4.98,4.99,18251743.0
2019-06-17,5.0,5.05,4.96,4.98,11176475.0
2019-06-18,4.99,5.01,4.93,4.97,8928300.0
2019-06-19,5.2,5.43,5.07,5.08,31844592.0
2019-06-20,5.05,5.5,5.05,5.33,58057131.0
2019-06-21,5.3,5.43,5.27,5.34,39114003.0
2019-06-24,5.37,5.4,5.26,5.3,22884114.0
2019-06-25,5.3,5.37,5.18,5.37,33823077.0
2019-06-26,5.22,5.29,5.19,5.2,20370017.0
2019-06-27,5.23,5.37,5.23,5.26,24373076.0
2019-06-28,5.25,5.29,5.19,5.29,17815700.0
2019-07-01,5.42,5.47,5.34,5.4,37261490.0
2019-07-02,5.36,5.39,5.31,5.34,17654238.0
2019-07-03,5.32,5.33,5.22,5.24,12926706.0
2019-07-04,5.28,5.76,5.28,5.6,112844248.0
2019-07-05,5.51,5.8,5.45,5.79,104023704.0
2019-07-08,5.69,6.2,5.66,5.83,150864033.0
2019-07-09,5.86,6.35,5.85,6.26,166603612.0
2019-07-10,6.1,6.19,5.96,6.08,120059802.0
2019-07-11,6.0,6.08,5.68,5.79,133484870.0
2019-07-12,5.51,5.72,5.21,5.22,159451976.0
2019-07-15,5.1,5.35,5.06,5.22,89990052.0
2019-07-16,5.18,5.22,5.12,5.2,46774075.0
2019-07-17,5.17,5.24,5.15,5.17,38135087.0
2019-07-18,5.15,5.16,5.08,5.1,33814719.0
2019-07-19,5.11,5.22,5.11,5.18,41560887.0
2019-07-22,5.21,5.22,4.95,5.01,34429975.0
2019-07-23,5.03,5.06,5.0,5.06,19090846.0
2019-07-24,5.07,5.17,5.06,5.12,26654546.0
2019-07-25,5.1,5.14,5.07,5.12,17700146.0
2019-07-26,5.09,5.12,5.07,5.1,12681401.0
2019-07-29,5.13,5.2,5.11,5.19,32766051.0
2019-07-30,5.19,5.29,5.15,5.21,38729419.0
2019-07-31,5.17,5.19,5.11,5.12,22522800.0
2019-08-01,5.08,5.13,5.03,5.05,20001905.0
2019-08-02,4.92,5.0,4.88,4.95,28540076.0
2019-08-05,4.93,4.99,4.89,4.91,17245842.0
2019-08-06,4.8,4.9,4.64,4.83,33291444.0
2019-08-07,4.84,4.86,4.7,4.71,18308976.0
2019-08-08,4.87,4.91,4.75,4.78,23614000.0
2019-08-09,4.8,4.83,4.67,4.68,17409100.0
2019-08-12,4.73,4.79,4.72,4.79,16287499.0
2019-08-13,4.74,4.75,4.7,4.72,10123700.0
2019-08-14,4.8,4.82,4.72,4.74,12343900.0
2019-08-15,4.61,4.73,4.58,4.7,14653593.0
2019-08-16,4.69,4.78,4.67,4.71,14814993.0
2019-08-19,4.77,4.98,4.73,4.98,45749600.0
2019-08-20,4.98,5.02,4.88,4.9,31715300.0
2019-08-21,4.9,4.97,4.88,4.92,20945400.0
2019-08-22,4.93,4.96,4.89,4.94,14836387.0
2019-08-23,4.93,5.03,4.91,4.99,26697500.0
2019-08-26,4.9,4.95,4.87,4.93,16593379.0
2019-08-27,4.96,5.1,4.94,5.04,30726580.0
2019-08-28,4.99,5.03,4.96,4.97,16050626.0
2019-08-29,4.99,5.0,4.93,4.94,11498400.0
2019-08-30,4.98,5.0,4.88,4.89,15008800.0
2019-09-02,4.91,5.01,4.89,4.98,20681905.0
2019-09-03,4.98,5.01,4.95,5.0,18513300.0
2019-09-04,4.97,5.11,4.96,5.06,30740658.0
2019-09-05,5.13,5.38,5.12,5.19,69247570.0
2019-09-06,5.19,5.23,5.13,5.2,38842827.0
2019-09-09,5.29,5.33,5.19,5.25,40647048.0
2019-09-10,5.25,5.38,5.19,5.31,46909179.0
2019-09-11,5.37,5.41,5.28,5.3,39165269.0
2019-09-12,5.3,5.5,5.28,5.49,50886976.0
2019-09-16,5.46,5.46,5.34,5.38,39356555.0
2019-09-17,5.37,5.37,5.13,5.18,39008854.0
2019-09-18,5.2,5.23,5.15,5.16,19584420.0
2019-09-19,5.17,5.24,5.13,5.24,18316195.0
2019-09-20,5.23,5.24,5.17,5.2,15365137.0
2019-09-23,5.16,5.17,5.07,5.12,15776197.0
2019-09-24,5.11,5.19,5.11,5.12,11642337.0
2019-09-25,5.09,5.18,5.07,5.11,14482237.0
2019-09-26,5.14,5.17,4.98,5.03,16554893.0
2019-09-27,5.02,5.07,5.01,5.04,9155254.0
2019-09-30,5.05,5.1,4.96,4.97,9489963.0
2019-10-08,5.0,5.01,4.92,4.93,8779700.0
2019-10-09,4.91,4.96,4.82,4.94,11849000.0
2019-10-10,4.94,5.03,4.93,5.0,11661546.0
2019-10-11,5.01,5.1,4.95,5.04,15875500.0
2019-10-14,5.1,5.23,5.07,5.15,31317709.0
2019-10-15,5.14,5.15,5.08,5.1,15409214.0
2019-10-16,5.11,5.15,5.03,5.03,12331400.0
2019-10-17,5.03,5.09,5.01,5.02,8214994.0
2019-10-18,5.04,5.06,4.91,4.92,12166900.0
2019-10-21,4.86,4.91,4.81,4.9,10406571.0
2019-10-22,4.9,4.93,4.86,4.91,6564583.0
2019-10-23,4.92,4.94,4.85,4.86,6028100.0
2019-10-24,4.87,4.92,4.84,4.88,6962200.0
2019-10-25,4.9,4.95,4.85,4.93,8470021.0
2019-10-28,4.9,5.04,4.9,5.03,14164200.0
2019-10-29,5.03,5.04,4.93,4.93,9503500.0
2019-10-30,4.92,4.93,4.83,4.85,9951600.0
2019-10-31,4.87,4.91,4.83,4.85,6710000.0
2019-11-01,4.83,4.91,4.81,4.9,7567088.0
2019-11-04,4.92,4.94,4.89,4.91,6642580.0
2019-11-05,4.91,5.01,4.91,4.96,16678399.0
2019-11-06,4.96,4.98,4.87,4.89,9649205.0
2019-11-07,4.89,4.95,4.87,4.92,6561100.0
2019-11-08,4.95,4.99,4.91,4.91,8531200.0
2019-11-11,4.87,4.93,4.78,4.8,11596083.0
2019-11-12,4.8,4.85,4.78,4.84,8054426.0
2019-11-13,4.84,4.85,4.78,4.8,6589300.0
2019-11-14,4.8,4.84,4.77,4.81,6110100.0
2019-11-15,4.81,4.82,4.73,4.74,5963800.0
2019-11-18,4.74,4.85,4.72,4.83,8916273.0
2019-11-19,4.81,4.85,4.79,4.85,9117051.0
2019-11-20,4.85,4.85,4.76,4.76,5782000.0
2019-11-21,4.75,4.79,4.72,4.76,5979262.0
2019-11-22,4.76,4.8,4.71,4.72,8104252.0
2019-11-25,4.73,4.75,4.66,4.75,7747970.0
2019-11-26,4.75,4.76,4.71,4.71,4157000.0
2019-11-27,4.7,4.73,4.67,4.69,5131724.0
2019-11-28,4.68,4.71,4.65,4.65,5040163.0
2019-11-29,4.66,4.72,4.6,4.66,7445675.0
2019-12-02,4.71,4.75,4.68,4.68,7747253.0
2019-12-03,4.66,4.68,4.59,4.66,6434122.0
2019-12-04,4.67,4.69,4.64,4.68,4558600.0
2019-12-05,4.68,4.75,4.67,4.73,10794922.0
2019-12-06,4.72,4.74,4.69,4.74,8179253.0
2019-12-09,4.75,4.77,4.69,4.71,8152300.0
2019-12-10,4.69,4.71,4.66,4.68,6274094.0
2019-12-11,4.72,5.01,4.7,4.85,39654918.0
2019-12-12,4.79,4.85,4.76,4.8,21024538.0
2019-12-13,4.86,5.05,4.83,4.97,53841513.0
2019-12-16,4.95,5.1,4.89,5.03,50359946.0
2019-12-17,5.0,5.53,4.98,5.38,135308772.0
2019-12-18,5.3,5.54,5.28,5.43,112155827.0
2019-12-19,5.36,5.41,5.22,5.31,61489662.0
2019-12-20,5.31,5.53,5.27,5.31,82159649.0
2019-12-23,5.26,5.37,5.12,5.12,57635969.0
2019-12-24,5.16,5.21,5.09,5.19,33227473.0
2019-12-25,5.17,5.27,5.09,5.16,40693038.0
2019-12-26,5.18,5.31,5.13,5.31,56586116.0
2019-12-27,5.3,5.45,5.18,5.19,71606847.0
2019-12-30,5.1,5.42,5.06,5.33,76846701.0
2019-12-31,5.31,5.42,5.3,5.36,51502103.0
2020-01-02,5.42,5.51,5.36,5.37,66045288.0
2020-01-03,5.34,5.87,5.32,5.59,109295097.0
2020-01-06,5.53,6.15,5.49,6.04,199262618.0
2020-01-07,5.86,5.93,5.65,5.83,161758773.0
2020-01-08,5.7,5.74,5.5,5.57,93240847.0
2020-01-09,5.67,5.74,5.6,5.68,57847397.0
2020-01-10,5.74,5.77,5.58,5.61,43700537.0
2020-01-13,5.56,5.69,5.48,5.68,42167617.0
2020-01-14,5.72,5.72,5.62,5.64,33036172.0
2020-01-15,5.62,5.66,5.55,5.6,21897510.0
2020-01-16,5.6,5.62,5.51,5.52,19358615.0
2020-01-17,5.54,5.69,5.54,5.57,28830182.0
2020-01-20,5.55,5.67,5.52,5.66,31276246.0
2020-01-21,5.64,5.68,5.55,5.57,26120105.0
2020-01-22,5.52,5.67,5.46,5.63,29027822.0
2020-01-23,5.58,5.63,5.28,5.36,36424057.0
2020-02-03,4.82,4.82,4.82,4.82,5232000.0
2020-02-04,4.36,4.8,4.35,4.72,49849649.0
2020-02-05,4.71,4.97,4.68,4.8,37161571.0
2020-02-06,4.8,4.98,4.75,4.93,37930265.0
2020-02-07,4.91,4.99,4.86,4.95,33815219.0
2020-02-10,4.9,5.11,4.9,5.09,36327496.0
2020-02-11,5.07,5.22,5.02,5.05,32180552.0
2020-02-12,5.03,5.5,5.03,5.34,73134410.0
2020-02-13,5.25,5.33,5.13,5.2,43177109.0
2020-02-14,5.16,5.35,5.11,5.24,42587854.0
2020-02-17,5.32,5.48,5.27,5.42,56334268.0
2020-02-18,5.4,5.46,5.32,5.46,41329156.0
2020-02-19,5.4,5.59,5.39,5.41,53070117.0
2020-02-20,5.41,5.81,5.32,5.71,103880264.0
2020-02-21,5.65,5.87,5.56,5.64,90678685.0
2020-02-24,5.6,5.77,5.56,5.69,60953099.0
2020-02-25,5.55,5.94,5.49,5.9,110681555.0
2020-02-26,5.8,6.03,5.67,5.71,89587411.0
2020-02-27,5.72,5.86,5.64,5.64,51622150.0
2020-02-28,5.45,5.54,5.27,5.28,56017694.0
2020-03-02,5.43,5.64,5.33,5.56,52983873.0
2020-03-03,5.64,5.84,5.59,5.69,66569851.0
2020-03-04,5.66,5.91,5.66,5.91,77175831.0
2020-03-05,6.0,6.15,5.83,5.96,112077231.0
2020-03-06,5.83,5.91,5.7,5.75,66302019.0
2020-03-09,5.75,6.33,5.71,6.16,240520235.0
2020-03-10,6.3,6.46,5.88,6.22,222203190.0
2020-03-11,6.06,6.12,5.9,5.9,117491634.0
2020-03-12,5.82,5.94,5.71,5.82,66922136.0
2020-03-13,5.5,5.91,5.32,5.82,78475070.0
2020-03-16,5.85,5.85,5.28,5.35,70560348.0
2020-03-17,5.45,5.5,5.15,5.38,46818256.0
2020-03-18,5.4,5.45,5.15,5.16,42547878.0
2020-03-19,5.07,5.3,5.05,5.2,50110791.0
2020-03-20,5.23,5.24,5.08,5.21,44123043.0
2020-03-23,5.06,5.12,4.84,4.86,48014908.0
2020-03-24,4.97,5.01,4.84,4.97,32697613.0
2020-03-25,5.1,5.15,5.05,5.11,39739560.0
2020-03-26,5.07,5.1,5.01,5.02,23716947.0
2020-03-27,5.09,5.15,5.03,5.03,27305700.0
2020-03-30,4.94,5.03,4.87,4.98,22945354.0
2020-03-31,5.0,5.04,4.86,4.89,26033980.0
2020-04-01,4.87,4.95,4.84,4.84,19843216.0
2020-04-02,4.8,4.93,4.77,4.93,21650544.0
2020-04-03,4.89,4.9,4.81,4.83,18641512.0
2020-04-07,4.93,5.04,4.9,5.01,42126640.0
2020-04-08,4.94,5.03,4.93,5.0,23920987.0
2020-04-09,5.03,5.11,5.02,5.03,30033300.0
2020-04-10,5.0,5.02,4.88,4.9,25702852.0
2020-04-13,4.87,4.93,4.85,4.9,11613591.0
2020-04-14,4.91,5.02,4.89,4.98,20881147.0
2020-04-15,4.97,5.0,4.9,4.9,19005860.0
2020-04-16,4.87,4.97,4.86,4.91,18171492.0
2020-04-17,4.95,4.97,4.91,4.92,20868844.0
2020-04-20,4.92,4.97,4.91,4.93,12248306.0
2020-04-21,4.91,4.92,4.8,4.83,19134596.0
2020-04-22,4.79,4.85,4.77,4.84,13298679.0
2020-04-23,4.85,4.86,4.77,4.78,15103098.0
2020-04-24,4.79,4.79,4.61,4.63,23645171.0
2020-04-27,4.63,4.69,4.61,4.62,12005000.0
2020-04-28,4.68,4.71,4.52,4.63,17455481.0
2020-04-29,4.58,4.67,4.55,4.6,10695996.0
2020-04-30,4.61,4.74,4.61,4.71,20370518.0
2020-05-06,4.63,4.73,4.62,4.73,16911264.0
2020-05-07,4.73,4.78,4.7,4.71,13255499.0
2020-05-08,4.74,4.87,4.7,4.82,33322342.0
2020-05-11,4.83,4.87,4.76,4.8,21097088.0
2020-05-12,4.81,4.82,4.69,4.76,13892400.0
2020-05-13,4.73,4.79,4.71,4.77,11268100.0
2020-05-14,4.74,4.74,4.66,4.68,12567200.0
2020-05-15,4.72,4.73,4.66,4.66,11002035.0
2020-05-18,4.66,4.7,4.62,4.65,10818221.0
2020-05-19,4.7,4.73,4.65,4.68,9121202.0
2020-05-20,4.66,4.7,4.62,4.64,11593402.0
2020-05-21,4.65,4.67,4.59,4.6,9586700.0
2020-05-22,4.6,4.61,4.5,4.52,12476888.0
2020-05-25,4.5,4.55,4.5,4.53,6566019.0
2020-05-26,4.54,4.58,4.53,4.58,8843462.0
2020-05-27,4.58,4.59,4.47,4.49,10804811.0
2020-05-28,4.49,4.65,4.49,4.57,16105800.0
2020-05-29,4.54,4.57,4.52,4.56,6995500.0
2020-06-01,4.68,4.78,4.63,4.74,33774096.0
2020-06-02,4.74,4.82,4.71,4.78,22762258.0
2020-06-03,4.78,4.81,4.69,4.69,18271239.0
2020-06-04,4.72,4.72,4.67,4.68,10512729.0
2020-06-05,4.68,4.73,4.64,4.71,14055557.0
2020-06-08,4.73,4.74,4.66,4.68,10101524.0
2020-06-09,4.68,4.75,4.68,4.72,11664430.0
2020-06-10,4.73,4.73,4.65,4.67,9032900.0
2020-06-11,4.62,4.71,4.58,4.59,19160870.0
2020-06-12,4.51,4.59,4.5,4.57,12753903.0
2020-06-15,4.59,4.66,4.56,4.56,11839881.0
2020-06-16,4.66,4.77,4.65,4.67,20627103.0
2020-06-17,4.63,4.64,4.58,4.62,15173981.0
2020-06-18,4.59,4.71,4.59,4.65,14458078.0
2020-06-19,4.64,4.79,4.63,4.77,32633551.0
2020-06-22,4.75,5.0,4.73,4.83,48222970.0
2020-06-23,4.84,4.86,4.77,4.85,24828748.0
2020-06-24,4.84,4.92,4.77,4.77,20935294.0
2020-06-29,4.73,4.75,4.6,4.61,21235822.0
2020-06-30,4.63,4.74,4.62,4.7,18759779.0
2020-07-01,4.73,4.8,4.68,4.79,27094706.0
2020-07-02,4.82,5.27,4.81,5.21,97325161.0
2020-07-03,5.24,5.66,5.21,5.58,133052426.0
2020-07-06,5.8,6.12,5.65,6.09,161799021.0
2020-07-07,6.08,6.37,5.7,5.99,154831265.0
2020-07-08,5.9,6.45,5.9,6.28,172440217.0
2020-07-09,6.11,6.37,6.0,6.13,156733448.0
2020-07-10,6.06,6.58,5.99,6.28,173652543.0
2020-07-13,6.2,6.59,6.18,6.39,149905546.0
2020-07-14,6.3,6.4,6.15,6.35,103803128.0
2020-07-15,6.39,6.44,5.96,6.0,86609122.0
2020-07-16,5.98,6.35,5.87,5.89,116663302.0
2020-07-17,6.0,6.06,5.48,5.61,95312974.0
2020-07-20,5.72,6.05,5.67,6.03,92349649.0
2020-07-21,6.06,6.18,5.89,5.94,69396961.0
2020-07-22,5.96,6.19,5.89,5.95,75610251.0
2020-07-23,5.88,6.09,5.73,6.03,74691292.0
2020-07-24,5.97,6.02,5.5,5.57,77982839.0
2020-07-27,5.61,5.64,5.43,5.56,36740159.0
2020-07-28,5.59,5.65,5.47,5.55,33175122.0
2020-07-29,5.51,5.75,5.49,5.73,47099043.0
2020-07-30,5.73,5.77,5.62,5.62,39586593.0
2020-07-31,5.6,5.89,5.59,5.71,54890638.0
2020-08-03,6.09,6.28,6.09,6.28,55442908.0
2020-08-04,6.6,6.6,6.01,6.03,141356896.0
2020-08-05,5.9,6.09,5.86,6.03,63384566.0
2020-08-06,6.01,6.19,5.88,6.11,74363477.0
2020-08-07,5.96,6.04,5.77,5.92,69027906.0
2020-08-10,5.85,6.03,5.82,5.92,46531041.0
2020-08-11,5.92,6.03,5.75,5.76,45626878.0
2020-08-12,5.72,5.81,5.6,5.76,35424796.0
2020-08-13,5.76,5.88,5.73,5.84,30167584.0
2020-08-14,5.78,5.91,5.73,5.9,30121904.0
2020-08-17,6.01,6.25,5.95,6.1,81693720.0
2020-08-18,6.18,6.18,5.98,6.06,50622457.0
2020-08-19,6.03,6.08,5.92,5.92,38221141.0
2020-08-20,5.87,5.96,5.83,5.87,27120717.0
2020-08-21,5.9,5.98,5.86,5.94,24863959.0
2020-08-24,5.93,5.97,5.81,5.86,27043831.0
2020-08-25,5.86,5.94,5.79,5.81,23606281.0
2020-08-26,5.78,5.84,5.65,5.65,29715775.0
2020-08-27,5.67,5.74,5.65,5.69,17218332.0
2020-08-28,5.68,5.83,5.61,5.81,26296570.0
2020-08-31,5.77,5.91,5.75,5.78,34931003.0
2020-09-01,5.74,5.8,5.67,5.73,21881600.0
2020-09-02,5.75,5.78,5.67,5.73,24995617.0
2020-09-03,5.73,5.81,5.64,5.68,23972699.0
2020-09-04,5.58,5.65,5.55,5.63,18957169.0
2020-09-07,5.69,5.69,5.5,5.5,22750959.0
2020-09-08,5.51,5.63,5.48,5.6,20586088.0
2020-09-09,5.54,5.62,5.51,5.52,22631262.0
2020-09-10,5.56,5.6,5.29,5.3,23331233.0
2020-09-11,5.28,5.35,5.25,5.34,15652767.0
2020-09-14,5.35,5.38,5.3,5.34,14706173.0
2020-09-15,5.31,5.36,5.29,5.32,10186300.0
2020-09-16,5.3,5.42,5.3,5.35,16466725.0
2020-09-17,5.34,5.4,5.31,5.35,16432836.0
2020-09-18,5.33,5.64,5.32,5.57,38569632.0
2020-09-21,5.7,5.73,5.54,5.55,30567166.0
2020-09-22,5.5,5.84,5.47,5.64,53500736.0
2020-09-23,5.62,5.66,5.55,5.55,21153481.0
2020-09-24,5.55,5.62,5.49,5.51,22829836.0
2020-09-25,5.52,5.64,5.47,5.59,22451279.0
2020-09-28,5.56,5.63,5.52,5.55,16417568.0
2020-09-29,5.55,5.62,5.53,5.53,16328884.0
2020-09-30,5.53,5.56,5.35,5.39,20119617.0
2020-10-09,5.45,5.52,5.45,5.5,11810190.0
2020-10-12,5.53,5.79,5.53,5.74,35828157.0
2020-10-13,5.68,5.7,5.63,5.67,19069584.0
2020-10-14,5.65,5.68,5.56,5.59,13920830.0
2020-10-15,5.59,5.68,5.53,5.54,18767873.0
2020-10-16,5.56,5.6,5.5,5.55,12070029.0
2020-10-19,5.57,5.65,5.48,5.5,18952800.0
2020-10-20,5.48,5.52,5.44,5.52,12007800.0
2020-10-21,5.51,5.53,5.44,5.46,10574226.0
2020-10-22,5.46,5.59,5.44,5.57,20539451.0
2020-10-23,5.56,5.56,5.45,5.46,15597400.0
2020-10-26,5.41,5.42,5.3,5.33,17423044.0
2020-10-27,5.29,5.37,5.28,5.36,9394218.0
2020-10-28,5.35,5.38,5.28,5.35,9950088.0
2020-10-29,5.29,5.39,5.28,5.34,13032020.0
2020-10-30,5.36,5.36,5.12,5.14,17113823.0
2020-11-02,5.12,5.23,5.08,5.11,15409308.0
2020-11-03,5.1,5.28,5.1,5.23,15727923.0
2020-11-04,5.23,5.25,5.14,5.18,11155303.0
2020-11-05,5.22,5.31,5.21,5.28,16856390.0
2020-11-06,5.28,5.35,5.22,5.3,16961445.0
2020-11-09,5.31,5.5,5.28,5.43,33074931.0
2020-11-10,5.47,5.47,5.3,5.33,19484741.0
2020-11-11,5.34,5.34,5.25,5.27,14737953.0
2020-11-12,5.26,5.31,5.22,5.28,11367336.0
2020-11-13,5.27,5.27,5.2,5.25,10191687.0
2020-11-16,5.28,5.35,5.26,5.35,15722736.0
2020-11-17,5.35,5.35,5.28,5.32,9874400.0
2020-11-18,5.31,5.39,5.31,5.36,14452252.0
2020-11-19,5.32,5.4,5.31,5.38,12680982.0
2020-11-20,5.37,5.39,5.34,5.38,9155969.0
2020-11-23,5.37,5.55,5.36,5.45,28629527.0
2020-11-24,5.42,5.48,5.38,5.42,15767510.0
2020-11-25,5.44,5.48,5.32,5.32,16288439.0
2020-11-26,5.34,5.46,5.3,5.39,16669259.0
2020-11-27,5.39,5.47,5.33,5.47,17682263.0
2020-11-30,5.5,5.62,5.45,5.47,44963066.0
2020-12-01,5.44,5.65,5.38,5.59,55677236.0
2020-12-02,5.6,5.71,5.54,5.64,60588579.0
2020-12-03,5.64,5.81,5.59,5.76,71833565.0
2020-12-04,5.67,5.68,5.56,5.6,39866594.0
2020-12-07,5.58,5.65,5.5,5.51,20552237.0
2020-12-08,5.5,5.64,5.49,5.58,30590970.0
2020-12-09,5.59,5.62,5.37,5.38,29571770.0
2020-12-10,5.37,5.41,5.3,5.34,20825574.0
2020-12-11,5.37,5.37,5.12,5.2,28245971.0
2020-12-14,5.19,5.22,5.15,5.2,13206732.0
2020-12-15,5.19,5.25,5.15,5.21,11027410.0
2020-12-16,5.22,5.26,5.15,5.16,10350687.0
