date,open,high,low,close,volume
2021-03-31,21.05,21.35,20.81,20.91,2146480.0
2021-04-01,20.81,21.83,20.56,21.19,3320949.0
2021-04-02,21.26,22.81,21.11,21.68,4180884.0
2021-04-06,21.56,22.2,21.34,21.58,2875216.0
2021-04-07,21.79,23.68,21.63,22.77,6617829.0
2021-04-08,22.52,22.97,22.29,22.32,4554191.0
2021-04-09,22.18,22.98,22.0,22.89,3443660.0
2021-04-12,22.7,22.7,20.9,21.63,5124860.0
2021-04-13,21.39,23.66,21.22,22.2,4403179.0
2021-04-14,21.62,23.98,21.61,23.6,8179376.0
2021-04-15,23.01,23.38,22.77,23.21,4314909.0
2021-04-16,23.25,23.25,22.28,22.56,3915955.0
2021-04-19,22.48,22.82,22.0,22.44,3178602.0
2021-04-20,21.9,22.58,21.68,21.87,3585812.0
2021-04-21,21.52,22.16,21.52,21.73,2344905.0
2021-04-22,21.9,22.18,19.56,20.8,3813442.0
2021-04-23,20.65,20.77,19.97,20.13,2604706.0
2021-04-26,20.1,20.45,20.0,20.11,1552772.0
2021-04-27,20.1,20.1,19.22,19.24,2476438.0
2021-04-28,19.35,19.52,19.19,19.44,1299393.0
2021-04-29,19.3,19.5,19.12,19.37,1303548.0
2021-04-30,19.31,19.37,18.43,18.49,2044465.0
2021-05-06,18.49,19.44,18.49,19.26,1994980.0
2021-05-07,19.22,19.58,18.95,19.04,1868734.0
2021-05-10,18.85,18.98,18.6,18.61,1247998.0
2021-05-11,18.58,18.98,18.4,18.91,1147034.0
2021-05-12,18.81,18.9,18.58,18.75,1139700.0
2021-05-13,18.65,18.95,18.49,18.82,1019826.0
2021-05-14,18.8,19.19,18.79,19.1,1279870.0
2021-05-17,19.17,19.2,18.79,19.02,1032389.0
2021-05-18,19.01,19.02,18.7,18.94,897311.0
2021-05-19,18.84,19.13,18.83,18.95,890162.0
2021-05-20,18.85,18.92,18.6,18.69,1010127.0
2021-05-21,18.65,18.86,18.6,18.61,754378.0
2021-05-24,18.63,18.91,18.61,18.84,767471.0
2021-05-25,18.83,20.72,18.78,20.72,4873600.0
2021-05-26,20.98,22.79,20.73,22.79,10795372.0
2021-05-27,22.66,25.07,22.3,25.07,8416006.0
2021-05-28,27.58,27.58,27.58,27.58,1156008.0
2021-05-31,29.28,30.34,27.8,30.34,13641833.0
2021-06-01,30.41,33.37,29.66,33.37,15095904.0
2021-06-02,36.29,36.71,35.33,36.71,9255636.0
2021-06-03,35.03,39.83,34.15,37.5,17390216.0
2021-06-04,35.7,36.65,33.75,33.75,11065936.0
2021-06-07,33.5,37.13,32.23,37.13,11934296.0
2021-06-08,35.66,39.33,35.2,35.93,11864509.0
2021-06-09,35.57,37.0,34.01,34.35,8579578.0
2021-06-10,34.35,35.06,32.02,35.06,6203276.0
2021-06-11,35.19,35.35,32.7,32.7,5001516.0
2021-06-15,32.72,33.36,29.43,30.11,5955958.0
2021-06-16,29.96,31.5,29.3,31.0,3884776.0
2021-06-17,30.25,32.59,29.95,31.56,3843102.0
2021-06-18,31.98,34.72,31.91,34.72,3234332.0
2021-06-21,36.61,36.77,32.6,34.52,6350124.0
2021-06-22,33.55,36.5,33.55,35.74,5846006.0
2021-06-23,34.99,35.2,32.6,33.8,5200048.0
2021-06-24,33.26,35.13,31.0,35.13,5700974.0
2021-06-25,34.35,36.1,33.14,34.68,4046233.0
2021-06-28,34.15,37.88,34.08,35.8,4363370.0
2021-06-29,36.6,36.92,34.5,35.07,2972532.0
2021-06-30,35.0,35.66,33.67,34.28,2366445.0
2021-07-01,34.9,37.71,34.1,36.91,7666602.0
2021-07-02,37.4,39.88,33.66,37.5,6828833.0
2021-07-05,39.1,41.25,39.0,41.25,6346801.0
2021-07-06,42.01,45.38,41.2,41.71,9808024.0
2021-07-07,40.51,45.88,39.91,45.88,6785097.0
2021-07-08,45.45,46.52,43.8,44.6,6151598.0
2021-07-09,44.13,46.22,42.18,44.18,4667120.0
2021-07-12,43.79,46.0,42.2,45.4,4071599.0
2021-07-13,44.98,44.98,42.2,42.2,3351616.0
2021-07-14,42.2,42.69,40.22,40.38,3243548.0
2021-07-15,40.51,40.61,38.8,40.0,2481790.0
2021-07-16,40.3,41.3,39.39,39.57,1644606.0
2021-07-19,39.79,42.8,38.5,42.24,3675769.0
2021-07-20,41.3,42.35,39.7,39.78,2970723.0
2021-07-21,39.79,40.8,39.31,40.7,2292680.0
2021-07-22,41.15,41.15,36.63,36.93,5033312.0
2021-07-23,36.34,36.69,34.51,35.92,2794298.0
2021-07-26,35.74,35.74,32.34,32.65,3936491.0
2021-07-27,32.02,33.21,31.0,31.27,2222258.0
2021-07-28,30.99,31.43,28.14,30.0,3170264.0
2021-07-29,30.41,33.0,30.41,33.0,1596948.0
2021-07-30,34.1,36.3,33.29,36.3,5479415.0
2021-08-02,36.89,38.16,35.89,36.79,4434251.0
2021-08-03,36.95,37.95,36.24,36.95,2901087.0
2021-08-04,36.5,40.5,36.5,40.3,4029377.0
2021-08-05,40.0,41.88,39.07,40.58,3136136.0
2021-08-06,41.38,41.38,37.8,38.53,3287132.0
2021-08-09,39.79,39.8,35.82,38.16,3365383.0
2021-08-10,39.7,40.63,37.5,38.41,4058784.0
2021-08-11,38.4,38.4,36.28,36.91,2774188.0
2021-08-12,37.65,38.33,36.2,37.08,1916500.0
2021-08-13,37.65,38.82,36.69,36.89,1775100.0
2021-08-16,37.31,37.31,35.0,37.01,2077035.0
2021-08-17,36.26,36.8,35.44,36.04,1976800.0
2021-08-18,35.71,36.18,34.0,34.8,1766832.0
2021-08-19,34.31,38.28,34.0,38.28,3598806.0
2021-08-20,38.7,39.37,37.3,38.17,3854835.0
2021-08-23,38.0,40.4,37.31,39.61,3639216.0
2021-08-24,39.6,42.48,38.78,40.85,3320032.0
2021-08-25,40.37,41.23,38.5,40.7,2515666.0
2021-08-26,40.8,42.45,39.55,41.12,2150766.0
2021-08-27,41.2,41.81,39.64,40.85,1550100.0
2021-08-30,40.55,41.8,38.1,38.23,2482600.0
2021-08-31,39.0,39.19,36.75,37.3,1377512.0
2021-09-01,37.28,37.65,36.08,37.58,1247303.0
2021-09-02,37.58,39.42,36.49,38.35,1477916.0
2021-09-03,38.6,41.3,38.38,40.6,1795600.0
2021-09-06,41.1,42.51,39.2,41.1,1856351.0
2021-09-07,41.4,41.86,39.66,39.84,1236000.0
2021-09-08,39.85,39.96,38.7,39.34,787967.0
2021-09-09,39.5,39.5,37.38,37.41,1279934.0
2021-09-10,38.1,39.5,37.41,38.7,962416.0
2021-09-13,38.85,40.2,38.7,39.13,1425920.0
2021-09-14,39.95,43.04,39.53,43.04,2475564.0
2021-09-15,45.0,45.0,40.25,40.48,3037816.0
2021-09-16,40.58,40.94,38.71,39.0,1794322.0
2021-09-17,37.49,39.16,37.49,37.8,1538002.0
2021-09-22,37.2,37.61,35.3,36.7,1800922.0
2021-09-23,36.02,37.5,36.02,36.94,932933.0
2021-09-24,36.98,36.98,35.51,35.69,835448.0
2021-09-27,35.69,35.69,32.92,32.94,1761134.0
2021-09-28,32.85,34.73,32.12,32.99,1671049.0
2021-09-29,32.2,33.32,31.05,32.2,1371600.0
2021-09-30,32.9,34.35,32.3,34.25,1033616.0
2021-10-08,34.3,34.87,33.45,34.18,740716.0
2021-10-11,34.87,36.18,33.96,34.75,875800.0
2021-10-12,35.03,36.59,34.83,36.13,1421114.0
2021-10-13,36.0,38.5,35.01,38.11,2162022.0
2021-10-14,37.37,39.3,37.37,38.75,1389100.0
2021-10-15,39.15,42.63,38.34,39.99,2482755.0
2021-10-18,39.83,41.5,38.73,39.6,1762218.0
2021-10-19,39.85,41.48,39.16,40.68,1888518.0
2021-10-20,41.3,41.3,39.0,39.23,1453992.0
2021-10-21,39.98,40.94,38.78,39.48,1562939.0
2021-10-22,40.15,40.22,37.92,38.4,1163300.0
2021-10-25,38.87,39.11,36.0,36.84,2002510.0
2021-10-26,36.67,40.52,36.0,40.52,3280692.0
2021-10-27,40.11,40.19,37.71,37.97,2362117.0
2021-10-28,37.96,38.3,35.3,35.9,2148732.0
2021-10-29,35.68,37.2,35.33,36.55,1190209.0
2021-11-01,36.53,38.83,35.85,36.83,2163074.0
2021-11-02,35.85,37.95,35.85,36.75,1532578.0
2021-11-03,36.37,38.17,36.3,37.56,1584600.0
2021-11-04,37.86,38.82,37.08,38.19,1737525.0
2021-11-05,38.19,38.97,37.15,38.1,1544955.0
2021-11-08,38.3,38.51,36.79,37.9,1361500.0
2021-11-09,37.5,39.33,37.01,37.32,1673900.0
2021-11-10,37.18,39.54,37.1,39.05,2879548.0
2021-11-11,38.69,38.99,35.91,35.95,3360345.0
2021-11-12,35.4,36.72,35.33,36.5,1331533.0
2021-11-15,36.59,39.95,36.26,39.15,3457788.0
2021-11-16,39.66,39.87,36.73,39.39,3035832.0
2021-11-17,39.31,40.46,38.2,40.06,2356497.0
2021-11-18,39.47,39.88,38.1,39.5,2056125.0
2021-11-19,39.39,39.4,38.15,38.61,1220998.0
2021-11-22,38.74,39.16,38.11,38.36,1025898.0
2021-11-23,38.07,39.89,37.01,39.5,2241686.0
2021-11-24,39.75,43.45,38.93,43.45,2585843.0
2021-11-25,44.36,47.3,43.8,45.15,5797013.0
2021-11-26,45.26,45.5,42.11,43.15,4444649.0
2021-11-29,41.92,42.48,40.58,41.73,2846499.0
2021-11-30,41.83,42.4,40.5,41.16,2016464.0
2021-12-01,40.88,41.16,38.99,39.63,3496427.0
2021-12-02,39.7,39.7,38.3,38.4,1746700.0
2021-12-03,38.7,39.2,37.86,38.5,1689302.0
2021-12-06,38.65,38.95,37.12,37.84,1478304.0
2021-12-07,37.8,40.2,37.3,40.17,2544532.0
2021-12-08,39.88,40.14,38.73,39.57,1854890.0
2021-12-09,39.5,39.57,38.4,39.04,1412566.0
2021-12-10,38.63,39.79,38.55,38.78,971327.0
2021-12-13,38.78,39.14,38.3,38.9,652732.0
2021-12-14,38.94,38.94,38.01,38.16,1045702.0
2021-12-15,38.13,38.5,37.44,37.47,752053.0
2021-12-16,37.5,37.8,36.45,37.16,1145208.0
2021-12-17,37.25,38.9,36.12,38.08,1664009.0
2021-12-20,38.0,38.37,37.0,37.0,770701.0
2021-12-21,36.66,37.32,36.02,36.92,876417.0
2021-12-22,36.88,37.99,36.57,37.51,1054909.0
2021-12-23,37.85,38.64,36.88,37.03,1130109.0
2021-12-24,36.43,37.5,35.4,35.8,1230000.0
2021-12-27,35.5,36.66,34.42,35.82,1161726.0
2021-12-28,36.0,36.13,34.91,35.06,742551.0
2021-12-29,35.06,35.69,34.37,35.28,976828.0
2021-12-30,35.28,37.3,34.54,36.63,1686526.0
2021-12-31,36.6,36.6,35.9,36.26,569075.0
2022-01-04,36.1,36.5,34.9,35.45,1446805.0
2022-01-05,35.4,35.83,34.1,35.07,1153800.0
2022-01-06,35.0,38.58,34.3,38.58,4246551.0
2022-01-07,39.06,39.5,36.82,36.82,2698134.0
2022-01-10,37.17,38.08,36.5,37.77,1378475.0
2022-01-11,37.89,39.75,37.52,39.39,1943792.0
2022-01-12,39.88,40.33,38.72,39.43,1278380.0
2022-01-13,40.44,40.55,39.1,39.5,1215763.0
2022-01-14,39.14,41.5,39.14,41.3,2104263.0
2022-01-17,41.77,41.77,40.2,40.76,1244201.0
2022-01-18,40.7,41.95,39.8,40.54,1620247.0
2022-01-19,40.58,40.62,38.2,38.85,1190100.0
2022-01-20,38.75,39.2,36.52,37.33,1792922.0
2022-01-21,36.71,37.66,35.66,35.98,1046705.0
2022-01-24,35.39,37.35,35.39,37.0,749852.0
2022-01-25,37.15,38.36,36.18,36.21,1118053.0
2022-01-26,36.21,36.62,34.74,35.18,779601.0
2022-01-27,35.12,35.51,33.5,33.53,793786.0
2022-01-28,33.66,34.66,33.33,33.93,552500.0
2022-02-07,34.39,34.89,33.1,33.26,804000.0
2022-02-08,33.27,33.48,32.26,32.85,859200.0
2022-02-09,32.95,33.58,32.24,33.52,727768.0
2022-02-10,33.3,34.28,32.85,32.88,891277.0
2022-02-11,32.52,33.37,31.11,32.41,2098500.0
2022-02-14,32.8,32.8,30.33,30.84,1550700.0
2022-02-15,31.01,31.23,29.83,30.91,1161600.0
2022-02-16,30.91,32.16,30.86,31.35,1099222.0
2022-02-17,31.57,31.57,30.9,31.0,753542.0
2022-02-18,31.1,31.86,30.71,31.43,691600.0
2022-02-21,31.44,31.67,30.93,31.23,697042.0
2022-02-22,31.29,31.29,30.31,30.61,495142.0
2022-02-23,30.6,31.93,30.58,31.81,780304.0
2022-02-24,31.81,32.98,31.43,32.18,1501356.0
2022-02-25,32.31,34.95,32.31,34.11,1981316.0
2022-02-28,34.13,34.5,32.46,33.28,1240523.0
2022-03-01,33.2,33.62,32.71,33.33,934420.0
2022-03-02,33.33,33.89,32.73,33.3,872376.0
2022-03-03,33.3,33.65,32.93,33.57,745058.0
2022-03-04,33.24,34.6,33.1,33.17,1187819.0
2022-03-07,32.85,33.45,31.9,32.25,908946.0
2022-03-08,32.33,34.29,30.88,34.28,2368100.0
2022-03-09,34.03,34.03,32.68,33.39,1168940.0
2022-03-10,33.9,34.55,32.7,32.9,2543130.0
2022-03-11,32.22,32.87,31.57,32.06,921050.0
2022-03-14,32.03,32.35,31.2,31.78,739430.0
2022-03-15,31.78,31.78,30.19,30.36,917205.0
2022-03-16,30.77,31.18,29.67,31.05,657025.0
2022-03-17,31.38,33.4,31.05,32.73,1085324.0
2022-03-18,32.7,32.84,31.74,32.4,535993.0
2022-03-21,31.9,33.7,31.9,33.59,1096990.0
2022-03-22,33.46,33.46,32.17,32.29,993313.0
2022-03-23,32.24,32.8,31.81,32.62,571900.0
2022-03-24,32.13,32.65,31.85,32.4,413181.0
2022-03-25,32.2,32.41,31.4,32.15,549800.0
2022-03-28,31.62,32.13,31.1,31.2,403100.0
2022-03-29,31.1,31.69,30.1,30.55,603500.0
2022-03-30,30.12,30.85,30.12,30.6,605425.0
2022-03-31,30.61,31.34,29.01,30.2,1316400.0
2022-04-01,30.0,30.3,29.48,29.53,428941.0
2022-04-06,29.49,29.77,28.0,28.42,1115520.0
2022-04-07,28.38,29.43,27.9,28.2,745200.0
2022-04-08,28.2,28.38,27.0,27.21,882900.0
2022-04-11,27.21,27.21,26.01,26.37,614000.0
2022-04-12,26.29,26.7,26.17,26.18,876316.0
2022-04-13,26.09,26.09,24.64,25.06,1406200.0
2022-04-14,25.04,25.46,24.53,25.29,1387827.0
2022-04-15,24.98,25.35,24.29,24.66,1000800.0
2022-04-18,24.72,26.04,24.37,25.6,944349.0
2022-04-19,25.58,26.98,25.32,25.78,1273749.0
2022-04-20,26.23,27.13,25.78,26.25,1252700.0
2022-04-21,26.35,26.66,25.0,25.2,997149.0
2022-04-22,25.21,25.45,24.4,25.0,621400.0
2022-04-25,25.55,25.55,23.59,23.91,758010.0
2022-04-26,23.91,24.0,22.0,22.3,629900.0
2022-04-27,22.3,22.92,20.52,22.73,1206200.0
2022-04-28,22.56,23.74,22.51,23.66,729981.0
2022-04-29,23.36,24.37,22.81,23.48,1385634.0
2022-05-05,23.46,25.83,23.11,25.83,1304973.0
2022-05-06,25.82,27.4,25.14,26.37,1992291.0
2022-05-09,26.64,27.01,25.57,26.42,1252600.0
2022-05-10,25.76,27.07,25.76,26.75,838000.0
2022-05-11,26.75,29.42,26.74,28.2,1568657.0
2022-05-12,27.98,28.62,27.6,28.2,821623.0
2022-05-13,28.16,28.75,27.6,27.69,707495.0
2022-05-16,27.7,27.9,27.0,27.0,724900.0
2022-05-17,27.16,27.47,26.46,26.9,736195.0
2022-05-18,26.9,27.3,26.71,27.0,641690.0
2022-05-19,27.05,27.26,26.5,26.92,496900.0
2022-05-20,27.0,27.58,26.92,27.55,468000.0
2022-05-23,27.18,28.16,27.16,27.68,458431.0
2022-05-24,27.78,27.82,26.0,26.09,578100.0
2022-05-25,26.0,27.05,25.81,26.88,618000.0
2022-05-26,26.68,27.05,26.25,26.74,438916.0
2022-05-27,27.04,27.04,26.55,26.74,316626.0
2022-05-30,26.84,27.15,26.58,27.1,272526.0
2022-05-31,27.49,27.5,26.27,26.85,477964.0
2022-06-01,26.97,28.3,26.52,27.9,987827.0
2022-06-02,27.9,27.99,26.89,27.1,724900.0
2022-06-06,27.34,28.78,27.25,28.74,1036374.0
2022-06-07,28.6,29.29,28.06,28.13,687100.0
2022-06-08,27.94,30.7,27.8,29.65,2317461.0
2022-06-09,29.4,30.01,28.79,28.83,953230.0
2022-06-10,28.84,29.47,28.08,28.81,875800.0
2022-06-13,28.47,29.07,28.2,28.92,1075619.0
2022-06-14,28.76,29.17,28.3,28.96,665800.0
2022-06-15,28.97,30.05,27.8,29.5,2061813.0
2022-06-16,29.21,31.49,29.2,30.35,1752383.0
2022-06-17,29.79,30.83,29.73,30.54,980454.0
2022-06-20,30.54,31.18,29.67,29.81,769700.0
2022-06-21,29.84,29.84,28.64,29.15,1326128.0
2022-06-22,29.33,30.36,28.48,29.18,969300.0
2022-06-23,29.6,30.56,29.2,30.2,849222.0
2022-06-24,30.12,31.74,30.05,31.34,832682.0
2022-06-27,31.56,31.7,30.8,31.17,891507.0
2022-06-28,31.17,31.28,30.66,30.79,561414.0
2022-06-29,30.84,30.84,29.6,29.7,740049.0
2022-06-30,29.75,31.37,29.75,30.74,965359.0
2022-07-01,30.7,31.57,30.46,31.05,895325.0
2022-07-04,31.33,31.33,30.32,30.78,705511.0
2022-07-05,30.51,31.08,29.9,30.83,588545.0
2022-07-06,30.52,31.28,30.13,30.36,426439.0
2022-07-07,30.11,30.67,29.49,29.5,426000.0
2022-07-08,29.51,29.95,29.05,29.2,650100.0
2022-07-11,28.85,29.67,28.32,29.2,485490.0
2022-07-12,29.2,29.29,28.2,28.6,931193.0
2022-07-13,28.51,28.83,27.72,27.91,513600.0
2022-07-14,27.82,28.59,27.27,27.59,740000.0
2022-07-15,27.39,28.77,27.17,27.96,773342.0
2022-07-18,27.88,28.4,27.5,28.34,463942.0
2022-07-19,28.55,28.84,27.55,28.8,907500.0
2022-07-20,28.81,31.68,28.81,31.68,1597223.0
2022-07-21,31.05,34.3,31.05,33.59,3683497.0
2022-07-22,33.66,34.09,32.24,32.77,1548200.0
2022-07-25,32.44,32.61,30.38,30.8,1479100.0
2022-07-26,30.75,31.08,30.01,30.75,1285697.0
2022-07-27,31.12,32.28,30.3,32.13,1757750.0
2022-07-28,32.79,34.16,32.15,32.84,2517799.0
2022-07-29,32.76,33.03,31.36,31.36,980426.0
2022-08-01,32.27,33.5,30.5,32.64,1389000.0
2022-08-02,32.22,32.27,31.16,31.42,901327.0
2022-08-03,31.93,32.75,30.51,30.76,781489.0
2022-08-04,30.98,32.52,30.98,31.91,1419575.0
2022-08-05,34.0,34.0,31.0,32.29,1449400.0
2022-08-08,32.28,33.95,31.54,33.2,1069656.0
2022-08-09,33.96,35.43,32.4,32.92,1116900.0
2022-08-10,32.87,33.61,32.1,32.81,913622.0
2022-08-11,32.82,33.46,32.4,32.78,901600.0
2022-08-12,32.84,33.33,31.82,31.91,692600.0
2022-08-15,31.9,34.45,31.22,33.83,1357615.0
2022-08-16,34.06,34.06,32.96,33.93,1349493.0
2022-08-17,33.94,34.58,33.81,34.37,1226211.0
2022-08-18,34.37,36.56,34.0,35.9,1474014.0
2022-08-19,35.88,36.63,35.01,35.88,932700.0
2022-08-22,35.55,36.26,34.35,34.69,971438.0
2022-08-23,34.4,36.77,34.4,34.69,1430018.0
2022-08-24,34.5,34.6,31.7,32.05,2035119.0
2022-08-25,32.05,32.38,31.2,31.74,691802.0
2022-08-26,31.75,33.85,31.7,33.58,881700.0
2022-08-29,33.18,33.8,32.03,33.06,441200.0
2022-08-30,33.47,33.47,31.89,32.46,338700.0
2022-08-31,32.45,35.71,31.96,33.91,3878535.0
2022-09-01,31.62,33.34,31.58,32.02,2658286.0
2022-09-02,31.42,33.8,31.42,32.85,1308951.0
2022-09-05,32.8,32.96,31.08,31.24,1173973.0
2022-09-06,31.27,32.44,30.28,32.2,1086548.0
2022-09-07,32.3,32.83,31.53,31.72,529120.0
2022-09-08,31.52,34.89,31.52,33.91,3512089.0
2022-09-09,33.99,34.25,32.6,33.91,1606564.0
2022-09-13,33.9,34.77,33.4,34.11,1094500.0
2022-09-14,33.6,34.18,33.16,33.49,840820.0
2022-09-15,34.14,34.14,32.1,32.8,876658.0
2022-09-16,32.52,33.2,31.51,31.66,824342.0
2022-09-19,31.66,32.77,31.21,31.8,981306.0
2022-09-20,31.85,32.9,31.0,32.59,574856.0
2022-09-21,32.35,32.74,30.83,31.52,917726.0
2022-09-22,31.29,32.15,30.58,30.8,671681.0
2022-09-23,30.93,30.99,29.26,29.61,934959.0
2022-09-26,29.33,30.32,29.09,29.67,466943.0
2022-09-27,29.85,32.64,29.67,32.64,1882574.0
2022-09-28,32.76,33.68,31.83,32.0,1478133.0
2022-09-29,32.63,35.2,32.63,34.65,5784802.0
2022-09-30,34.82,35.2,32.83,33.35,4209095.0
2022-10-10,34.02,36.69,33.37,36.5,4723843.0
2022-10-11,36.12,36.4,34.71,35.2,3343679.0
2022-10-12,35.2,37.0,34.03,36.37,2693800.0
2022-10-13,35.7,39.66,35.7,38.9,3246637.0
2022-10-14,39.14,42.79,37.81,42.79,3965097.0
2022-10-17,42.5,45.79,42.17,43.46,4138809.0
2022-10-18,43.3,44.9,41.72,44.0,2337987.0
2022-10-19,44.2,44.6,40.09,41.91,3949126.0
2022-10-20,41.38,41.75,39.77,40.5,4782852.0
2022-10-21,39.85,42.5,39.13,41.8,3988731.0
2022-10-24,41.18,42.97,37.62,37.8,7020105.0
2022-10-25,37.44,37.44,34.03,35.99,6646858.0
2022-10-26,35.77,39.0,35.46,38.4,4112814.0
2022-10-27,37.4,38.39,36.3,36.39,3546513.0
2022-10-28,36.39,37.1,34.62,35.67,2832148.0
2022-10-31,35.22,37.2,35.12,36.69,1992747.0
2022-11-01,36.98,37.38,34.92,36.87,2181041.0
2022-11-02,36.64,37.45,35.72,36.11,2964328.0
2022-11-03,35.4,38.88,35.3,38.23,2942930.0
2022-11-04,38.23,38.49,37.17,37.99,2193486.0
2022-11-07,37.52,38.69,37.11,37.56,2131039.0
2022-11-08,37.85,39.43,36.93,38.75,2692294.0
2022-11-09,38.2,40.49,38.01,39.59,2134019.0
2022-11-10,39.59,42.46,39.27,40.47,3365884.0
2022-11-11,41.07,41.12,39.28,39.68,2643093.0
2022-11-14,39.27,40.5,38.6,38.85,2105917.0
2022-11-15,39.26,40.6,38.37,39.0,1755501.0
2022-11-16,39.53,40.6,37.89,38.66,2729016.0
2022-11-17,38.28,38.87,36.85,37.6,2803116.0
2022-11-18,38.31,40.58,37.95,38.49,3878480.0
2022-11-21,37.57,39.0,37.25,38.34,2254149.0
2022-11-22,38.5,38.5,36.31,36.57,1629585.0
2022-11-23,36.4,36.95,35.8,36.87,1231297.0
2022-11-24,36.35,37.45,36.35,36.9,1150713.0
2022-11-25,37.15,37.15,35.6,36.14,1548828.0
2022-11-28,35.5,37.0,35.33,35.99,1386428.0
2022-11-29,35.79,36.98,34.4,34.7,4056209.0
2022-11-30,35.0,35.18,34.03,34.12,2979178.0
2022-12-01,34.21,35.2,34.01,35.04,2256474.0
2022-12-02,34.86,35.4,34.46,34.88,1370200.0
2022-12-05,35.0,35.9,34.11,34.76,2822300.0
2022-12-06,35.39,37.01,34.06,36.19,4134076.0
2022-12-07,36.0,39.2,35.81,38.22,4106623.0
2022-12-08,37.99,38.46,36.08,36.35,2565536.0
2022-12-09,36.64,39.99,36.64,37.47,3769914.0
2022-12-12,38.12,39.75,36.19,36.6,5002341.0
2022-12-13,36.31,36.74,34.7,35.45,2684824.0
2022-12-14,35.45,35.45,34.28,34.5,2126349.0
2022-12-15,34.37,34.5,33.56,33.7,1959675.0
2022-12-16,33.7,33.75,32.26,32.68,1498800.0
2022-12-19,32.66,32.66,30.82,31.16,1947600.0
2022-12-20,31.16,31.54,30.52,31.4,1270509.0
2022-12-21,31.41,31.59,30.63,30.9,698200.0
