date,open,high,low,close,volume
2023-05-10,122.0,122.5,113.7,114.33,2184585.0
2023-05-11,113.9,118.43,113.2,117.52,1828610.0
2023-05-12,116.8,121.8,115.01,115.67,1751200.0
2023-05-15,114.97,121.26,114.81,121.12,1789940.0
2023-05-16,121.5,128.88,117.44,127.67,2618865.0
2023-05-17,124.73,133.0,124.71,125.82,1944100.0
2023-05-18,125.11,127.03,122.8,126.24,1498400.0
2023-05-19,125.3,137.07,125.3,134.0,2344290.0
2023-05-22,132.04,133.99,126.43,127.74,1598740.0
2023-05-23,126.06,129.49,123.5,126.75,1078500.0
2023-05-24,125.99,132.98,125.99,130.8,1681200.0
2023-05-25,128.86,130.34,123.79,126.79,1809700.0
2023-05-26,125.69,127.6,124.1,124.41,1341240.0
2023-05-29,124.12,131.01,123.81,125.66,1535820.0
2023-05-30,124.91,135.98,124.17,133.91,2715925.0
2023-05-31,137.01,140.0,134.11,137.99,2830265.0
2023-06-01,134.95,136.03,132.0,135.2,2047397.0
2023-06-02,135.0,135.0,128.5,132.19,1822300.0
2023-06-05,133.68,140.0,132.2,133.8,2267494.0
2023-06-06,131.1,133.15,127.53,128.16,1629300.0
2023-06-07,129.5,136.5,129.5,132.5,2424065.0
2023-06-08,131.0,134.5,128.6,132.16,1584396.0
2023-06-09,132.63,133.99,125.0,129.1,2175549.0
2023-06-12,129.56,135.85,129.56,132.3,2047200.0
2023-06-13,132.89,135.9,128.7,134.39,2086900.0
2023-06-14,131.98,131.98,128.51,128.6,2093600.0
2023-06-15,128.26,129.5,119.5,120.58,2913829.0
2023-06-16,119.85,121.0,116.72,120.89,1481500.0
2023-06-19,120.6,122.0,118.15,121.4,1293115.0
2023-06-20,120.89,121.59,118.72,119.28,998468.0
2023-06-21,118.8,118.8,113.81,114.11,1372115.0
2023-06-26,112.89,115.2,110.0,112.99,1114653.0
2023-06-27,112.94,114.8,112.88,113.72,687100.0
2023-06-28,113.44,122.79,112.66,119.5,2010091.0
2023-06-29,117.58,119.54,116.42,116.71,1238000.0
2023-06-30,116.0,119.13,115.03,118.45,950000.0
2023-07-03,119.87,120.64,117.21,117.71,811597.0
2023-07-04,117.14,120.79,115.0,119.22,1375000.0
2023-07-05,118.08,119.23,114.14,114.51,1147000.0
2023-07-06,114.51,115.86,112.9,115.0,678900.0
2023-07-07,114.76,115.63,112.3,112.68,802760.0
2023-07-10,112.73,114.37,111.2,112.27,563800.0
2023-07-11,112.27,114.48,112.27,114.31,827000.0
2023-07-12,113.5,114.0,110.5,110.67,865960.0
2023-07-13,110.5,113.65,110.0,112.9,785100.0
2023-07-14,113.8,124.19,113.6,119.01,3265955.0
2023-07-17,115.86,117.98,114.3,115.84,1885578.0
2023-07-18,116.0,120.88,116.0,116.97,2155618.0
2023-07-19,116.0,117.49,114.03,115.75,1079228.0
2023-07-20,115.79,116.8,111.0,111.52,1464700.0
2023-07-21,110.71,113.7,110.15,112.55,838600.0
2023-07-24,112.56,113.2,110.8,110.96,779700.0
2023-07-25,111.99,117.49,111.3,114.91,1659970.0
2023-07-26,114.0,115.97,113.0,115.16,1103255.0
2023-07-27,114.48,117.58,111.8,112.58,1420800.0
2023-07-28,112.14,113.5,111.01,112.76,838355.0
2023-07-31,112.66,113.45,110.8,111.7,1193501.0
2023-08-01,111.79,112.23,110.55,112.17,513500.0
2023-08-02,111.51,113.46,110.99,111.41,807500.0
2023-08-03,111.01,111.85,102.22,102.78,1446100.0
2023-08-04,101.3,103.01,96.54,98.4,2117650.0
2023-08-07,97.52,98.32,97.22,97.4,762900.0
2023-08-08,97.2,98.21,95.55,95.92,802900.0
2023-08-09,95.0,96.2,94.0,95.78,934800.0
2023-08-10,95.8,97.29,95.52,96.44,742476.0
2023-08-11,96.44,96.44,93.0,93.32,836600.0
2023-08-14,92.37,93.86,91.76,93.85,861155.0
2023-08-15,94.0,94.49,90.83,91.61,729700.0
2023-08-16,91.63,92.62,89.89,90.0,722400.0
2023-08-17,89.63,92.17,89.03,91.65,809300.0
2023-08-18,91.7,92.69,90.06,90.15,625300.0
2023-08-21,90.27,91.72,90.08,90.44,460400.0
2023-08-22,90.58,92.2,87.63,91.29,1032100.0
2023-08-23,90.51,90.7,87.65,87.77,578276.0
2023-08-24,88.62,92.49,88.11,89.85,928700.0
2023-08-25,88.96,88.99,85.13,85.5,777514.0
2023-08-28,90.9,90.9,85.3,85.78,821000.0
2023-08-29,84.0,90.4,82.0,89.9,1308664.0
2023-08-30,91.7,95.38,91.5,93.03,1444700.0
2023-08-31,92.04,94.79,92.04,94.4,985800.0
2023-09-01,93.8,97.88,93.8,95.32,1191200.0
2023-09-04,95.5,98.59,95.32,98.59,1107900.0
2023-09-05,98.03,100.05,96.75,98.29,1151800.0
2023-09-06,99.46,103.0,98.72,101.96,1663000.0
2023-09-07,100.07,100.41,96.77,97.2,1419800.0
2023-09-08,95.91,99.81,95.88,96.45,1081600.0
2023-09-11,96.2,99.3,95.22,97.3,901050.0
2023-09-12,97.32,97.79,95.4,95.63,669150.0
2023-09-13,95.3,95.6,92.63,93.58,559500.0
2023-09-14,94.8,94.85,90.39,91.39,597200.0
2023-09-15,91.92,93.3,89.51,90.71,730100.0
2023-09-18,90.67,91.3,89.37,90.02,392100.0
2023-09-19,90.02,90.42,86.99,87.56,614800.0
2023-09-20,87.56,88.9,85.51,85.56,525200.0
2023-09-21,85.19,85.88,84.07,84.95,545600.0
2023-09-22,85.05,86.75,84.14,86.5,671300.0
2023-09-25,86.37,86.4,84.23,84.48,604800.0
2023-09-26,84.32,84.58,83.01,83.03,601800.0
2023-09-27,83.03,84.62,82.7,83.26,521100.0
2023-09-28,83.8,86.55,82.63,84.9,995300.0
2023-10-09,84.12,85.39,83.2,83.85,614100.0
2023-10-10,84.21,85.9,84.11,84.86,692400.0
2023-10-11,84.82,87.29,84.0,87.09,889700.0
2023-10-12,86.65,88.49,85.36,87.92,826800.0
2023-10-13,87.0,87.48,86.26,86.85,536400.0
2023-10-16,86.85,87.68,84.34,84.6,485500.0
2023-10-17,84.6,85.55,84.09,85.19,410400.0
2023-10-18,85.0,85.99,83.4,83.42,430500.0
2023-10-19,82.57,91.75,81.9,85.85,1599100.0
2023-10-20,85.15,90.32,83.63,83.79,1437800.0
2023-10-23,82.25,83.0,78.97,79.74,939900.0
2023-10-24,80.22,87.71,78.4,84.86,2100100.0
2023-10-25,84.0,85.87,82.52,84.27,1693800.0
2023-10-26,83.49,85.88,82.85,84.59,1045100.0
2023-10-27,83.62,85.49,81.84,84.57,1184074.0
2023-10-30,84.0,90.01,83.62,88.78,1488800.0
2023-10-31,88.65,89.87,86.77,87.3,843300.0
2023-11-01,87.8,88.78,86.58,87.1,527200.0
2023-11-02,87.99,88.39,84.08,84.15,746100.0
2023-11-03,84.15,92.57,83.8,92.57,1889200.0
2023-11-06,92.5,93.44,91.33,93.2,1816400.0
2023-11-07,93.19,95.98,92.08,93.8,1788776.0
2023-11-08,93.86,101.52,92.51,98.2,2883022.0
2023-11-09,97.88,101.67,96.58,96.92,2079400.0
2023-11-10,96.1,99.83,95.77,97.0,1281572.0
2023-11-13,97.0,97.85,94.71,96.0,963800.0
2023-11-14,95.4,99.39,95.04,97.74,1132600.0
2023-11-15,98.5,99.0,95.9,96.91,951721.0
2023-11-16,96.3,96.84,93.98,94.39,661700.0
2023-11-17,93.99,96.17,93.6,95.59,564800.0
2023-11-20,95.66,99.3,95.03,99.26,1234300.0
2023-11-21,101.27,101.38,96.11,96.2,1451300.0
2023-11-22,95.29,97.99,94.34,95.6,733872.0
2023-11-23,94.53,95.96,93.61,94.66,595872.0
2023-11-24,94.7,94.7,91.6,91.82,581600.0
2023-11-27,91.13,95.1,91.0,93.49,725100.0
2023-11-28,92.6,94.99,91.89,92.82,500400.0
2023-11-29,93.5,95.82,92.2,92.41,601200.0
2023-11-30,92.48,92.48,89.07,90.38,664000.0
2023-12-01,90.27,90.99,88.8,90.56,471563.0
2023-12-04,90.0,90.84,89.39,89.6,329900.0
2023-12-05,89.19,89.55,86.76,86.9,479863.0
2023-12-06,86.38,87.8,86.11,86.6,418800.0
2023-12-07,86.6,86.88,85.5,86.18,404202.0
2023-12-08,86.98,90.18,86.97,88.5,979800.0
2023-12-11,87.56,90.28,87.03,89.39,644200.0
2023-12-12,89.39,90.33,88.18,88.66,369400.0
2023-12-13,88.66,88.66,87.05,87.24,327400.0
2023-12-14,87.45,88.19,85.69,85.73,398900.0
2023-12-15,85.96,86.0,84.05,84.84,331100.0
2023-12-18,84.59,84.66,82.48,82.53,321900.0
2023-12-19,82.53,85.7,82.45,83.57,377833.0
2023-12-20,84.0,85.68,82.83,83.82,422841.0
2023-12-21,83.0,85.56,82.44,85.54,543804.0
2023-12-22,84.81,85.21,83.02,83.23,404100.0
2023-12-25,83.0,83.84,82.08,82.28,244100.0
2023-12-26,82.2,82.32,80.58,81.11,259300.0
2023-12-27,81.8,89.22,80.17,89.22,1170063.0
2023-12-28,90.5,92.77,89.39,91.5,1680996.0
2023-12-29,90.4,98.33,89.6,94.98,1880716.0
2024-01-02,93.8,93.8,91.0,91.28,934800.0
2024-01-03,90.96,92.21,88.6,90.26,858676.0
2024-01-04,89.98,90.0,88.0,88.8,652386.0
2024-01-05,88.71,90.72,84.5,85.1,925076.0
2024-01-08,85.69,85.69,82.2,82.31,604800.0
2024-01-09,82.61,84.6,81.08,81.49,842610.0
2024-01-10,81.04,83.94,79.26,81.54,1189700.0
2024-01-11,81.0,82.59,80.5,82.37,1024600.0
2024-01-12,81.6,83.19,79.53,79.97,1171700.0
2024-01-15,79.4,80.0,75.98,79.01,1015300.0
2024-01-16,78.55,79.63,76.18,77.56,624600.0
2024-01-17,78.0,78.0,75.37,75.37,459800.0
2024-01-18,74.9,76.89,73.23,75.83,802123.0
2024-01-19,75.91,77.68,74.88,74.88,647100.0
2024-01-22,74.37,75.69,67.53,69.1,858600.0
2024-01-23,68.64,71.2,67.56,69.69,743013.0
2024-01-24,70.12,70.75,66.1,68.37,890658.0
2024-01-25,68.35,72.45,67.55,71.86,1051900.0
2024-01-26,71.4,71.57,68.77,69.06,751600.0
2024-01-29,69.0,70.5,66.62,66.99,559900.0
2024-01-30,67.0,67.0,63.39,63.74,693883.0
2024-01-31,63.7,64.29,59.52,59.57,759000.0
2024-02-01,59.0,62.47,58.58,61.34,856000.0
2024-02-02,61.98,64.99,61.79,63.93,1329600.0
2024-02-05,64.0,65.2,60.0,62.5,1227400.0
2024-02-06,61.0,68.18,60.23,66.0,1204046.0
2024-02-07,66.01,66.59,63.45,65.28,978880.0
2024-02-08,65.08,68.8,63.99,68.28,1036792.0
2024-02-19,69.0,70.5,67.84,69.34,953301.0
2024-02-20,68.4,69.34,67.11,68.59,546832.0
2024-02-21,68.5,70.47,67.32,68.95,682583.0
2024-02-22,68.19,69.98,68.19,69.47,529469.0
2024-02-23,69.12,69.88,68.2,69.6,720084.0
2024-02-26,69.08,76.56,69.02,74.48,1477700.0
2024-02-27,72.9,74.8,71.83,74.44,1137300.0
2024-02-28,74.4,74.5,68.0,68.76,1155600.0
2024-02-29,67.01,72.96,67.01,71.5,1110460.0
2024-03-01,71.71,72.83,70.3,71.13,911200.0
2024-03-04,71.39,73.6,70.68,72.68,819511.0
2024-03-05,72.0,73.36,70.5,70.81,688000.0
2024-03-06,69.64,70.81,69.03,70.15,565600.0
2024-03-07,70.13,73.99,70.13,71.0,1120653.0
2024-03-08,71.16,72.49,68.88,70.96,975853.0
2024-03-11,70.05,70.64,69.7,70.6,774412.0
2024-03-12,70.9,75.95,70.7,73.58,1754512.0
2024-03-13,73.39,73.6,72.02,72.5,991200.0
2024-03-14,72.5,73.38,71.6,72.7,931600.0
2024-03-15,72.75,73.65,72.21,73.09,807700.0
2024-03-18,73.1,73.5,72.4,73.5,854088.0
2024-03-19,73.4,75.5,73.2,74.11,1259841.0
2024-03-20,73.92,79.5,73.69,76.8,1338653.0
2024-03-21,76.68,79.55,76.41,77.41,1202260.0
2024-03-22,76.66,82.01,76.6,79.82,2003180.0
2024-03-25,79.3,79.5,74.44,74.87,1477411.0
2024-03-26,74.67,76.84,74.25,75.3,869770.0
2024-03-27,75.0,75.35,72.06,72.06,828370.0
2024-03-28,71.99,75.1,71.99,74.2,666565.0
2024-03-29,74.2,76.36,73.5,76.19,690278.0
2024-04-01,76.05,76.47,74.83,75.99,610700.0
2024-04-02,76.09,78.36,76.0,76.7,859900.0
2024-04-03,76.19,77.86,74.4,76.0,520100.0
2024-04-08,74.88,76.48,74.0,74.28,318686.0
2024-04-09,74.0,75.8,73.76,75.48,292286.0
2024-04-10,75.1,75.1,70.88,71.98,584186.0
2024-04-11,71.5,72.98,69.98,69.98,382872.0
2024-04-12,68.94,69.32,66.66,66.94,723753.0
2024-04-15,66.99,67.6,62.53,64.19,664598.0
2024-04-16,63.21,67.0,59.9,64.19,816200.0
2024-04-17,63.27,65.79,63.15,65.4,559883.0
2024-04-18,64.86,65.4,63.0,63.21,628300.0
2024-04-19,62.96,62.96,60.8,61.01,443300.0
2024-04-22,60.1,60.3,57.51,58.2,776000.0
2024-04-23,58.2,58.81,57.68,58.81,452800.0
2024-04-24,58.4,59.9,58.4,59.85,435200.0
2024-04-25,59.66,61.17,59.09,60.75,416600.0
2024-04-26,60.75,61.68,59.7,61.32,490900.0
2024-04-29,60.3,63.49,60.3,63.05,748380.0
2024-04-30,63.15,63.3,61.4,62.22,445080.0
2024-05-06,63.21,64.6,63.01,64.15,549780.0
2024-05-07,64.2,64.68,63.7,64.34,357111.0
2024-05-08,64.44,64.44,63.35,63.79,318500.0
2024-05-09,64.0,70.17,63.83,70.17,1250521.0
2024-05-10,71.0,72.0,67.36,67.93,1435821.0
2024-05-13,67.56,68.53,65.68,66.0,812766.0
2024-05-14,66.52,67.5,65.1,66.02,618180.0
2024-05-15,65.5,67.1,64.9,66.27,645700.0
2024-05-16,66.24,66.98,65.72,66.1,529615.0
2024-05-17,66.0,66.0,65.0,65.75,464300.0
2024-05-20,66.0,66.8,65.0,65.09,613515.0
2024-05-21,64.84,65.56,64.12,65.4,368800.0
2024-05-22,65.1,65.48,62.72,64.34,734200.0
2024-05-23,64.05,64.82,62.99,63.06,419600.0
2024-05-24,63.03,63.1,61.29,61.38,468300.0
2024-05-27,61.38,63.37,60.05,63.26,793327.0
2024-05-28,62.96,65.28,62.42,63.11,755400.0
2024-05-29,62.8,63.9,62.05,62.45,451700.0
2024-05-30,62.1,63.87,61.22,63.13,568100.0
2024-05-31,63.33,64.21,63.01,63.79,466300.0
2024-06-03,64.0,65.18,63.33,63.9,552600.0
2024-06-04,63.46,63.46,62.21,62.47,511100.0
2024-06-05,62.87,67.0,62.21,65.98,1332300.0
2024-06-06,65.39,66.99,63.69,64.5,1020800.0
2024-06-07,64.7,66.36,63.71,64.39,699500.0
2024-06-11,64.01,70.83,63.03,66.95,2067700.0
2024-06-12,66.8,66.84,65.57,66.08,1207500.0
2024-06-13,66.5,69.6,65.39,67.81,2209400.0
2024-06-14,66.5,70.79,65.1,70.74,2256800.0
2024-06-17,69.3,70.54,68.93,69.69,1307600.0
2024-06-18,69.01,70.5,69.01,69.32,963100.0
2024-06-19,69.0,69.69,67.71,69.36,944100.0
2024-06-20,68.8,73.28,68.43,71.66,1907200.0
2024-06-21,71.33,71.33,68.7,69.56,1222200.0
2024-06-24,69.45,69.5,64.99,66.17,939500.0
2024-06-25,65.2,65.6,62.53,62.54,790100.0
2024-06-26,61.94,67.5,61.88,66.41,908000.0
2024-06-27,65.66,67.9,64.21,64.24,768821.0
2024-06-28,64.56,65.54,63.61,64.28,490400.0
2024-07-01,64.39,64.39,62.81,63.5,470200.0
2024-07-02,63.33,63.85,61.26,61.41,763500.0
2024-07-03,61.2,63.3,59.7,62.1,796300.0
2024-07-04,61.6,62.24,58.53,58.58,767600.0
2024-07-05,58.49,58.5,57.0,57.58,638700.0
2024-07-08,56.81,58.5,56.81,57.35,391700.0
2024-07-09,57.2,62.62,57.0,60.03,1079200.0
2024-07-10,59.47,60.34,59.13,59.13,567100.0
2024-07-11,60.08,60.86,59.0,60.31,483700.0
2024-07-12,60.5,60.79,59.7,60.49,405100.0
2024-07-15,60.01,61.78,60.01,60.65,475426.0
2024-07-16,60.1,62.43,60.09,62.1,659900.0
2024-07-17,61.68,62.83,61.29,61.44,484600.0
2024-07-18,61.04,61.8,59.0,61.16,567000.0
2024-07-19,60.6,63.58,60.17,62.79,802726.0
2024-07-22,62.28,64.2,62.28,63.67,631800.0
2024-07-23,63.3,63.62,60.01,60.3,574500.0
2024-07-24,60.0,61.1,58.49,58.6,650400.0
2024-07-25,58.0,59.74,57.62,58.65,439500.0
2024-07-26,58.67,59.69,58.15,59.09,315063.0
2024-07-29,59.31,59.87,58.53,58.55,302900.0
2024-07-30,58.68,59.53,56.82,59.53,663400.0
2024-07-31,59.1,62.6,58.8,62.4,858769.0
2024-08-01,65.51,66.17,62.74,63.35,1728800.0
2024-08-02,63.0,64.57,62.11,62.12,856600.0
2024-08-05,65.89,66.0,62.44,62.81,1264900.0
2024-08-06,62.71,63.54,62.25,63.1,722900.0
2024-08-07,63.07,63.44,61.46,61.77,537700.0
2024-08-08,61.26,63.88,60.71,62.18,747100.0
2024-08-09,62.0,63.5,61.3,61.34,518300.0
2024-08-12,60.9,61.82,59.0,59.6,498500.0
2024-08-13,59.0,60.6,59.0,60.3,346100.0
2024-08-14,60.22,65.44,60.22,62.01,1326200.0
2024-08-15,61.08,61.56,60.01,60.71,865400.0
2024-08-16,60.74,64.0,59.72,62.31,1211300.0
2024-08-19,61.12,63.98,60.72,63.46,1123100.0
2024-08-20,62.83,63.2,60.98,61.15,782000.0
2024-08-21,61.3,65.98,60.9,64.53,2010200.0
2024-08-22,63.94,64.77,62.4,62.82,1109200.0
2024-08-23,62.82,64.11,60.2,60.22,1268000.0
2024-08-26,60.04,64.5,59.51,62.63,1442900.0
2024-08-27,62.63,63.47,61.13,61.16,734860.0
2024-08-28,61.0,62.42,60.81,61.08,710800.0
2024-08-29,60.6,64.32,59.39,63.07,1281200.0
2024-08-30,62.88,64.7,62.58,63.73,1031700.0
2024-09-02,63.43,63.72,61.53,61.63,766800.0
2024-09-03,61.63,62.36,61.2,61.42,595300.0
2024-09-04,60.88,61.77,60.35,60.84,595700.0
2024-09-05,60.6,61.31,60.31,60.6,537000.0
2024-09-06,60.6,60.79,58.75,59.0,828700.0
2024-09-09,58.59,60.1,58.2,59.42,445000.0
2024-09-10,58.99,60.49,58.9,60.07,360700.0
2024-09-11,59.55,60.42,59.5,59.76,259100.0
2024-09-12,59.88,60.17,59.01,59.08,348900.0
2024-09-13,58.9,59.43,56.27,56.6,732000.0
2024-09-18,56.6,56.98,55.59,56.08,342500.0
2024-09-19,56.09,57.44,56.09,57.08,344214.0
2024-09-20,56.6,57.28,55.8,56.07,322114.0
2024-09-23,55.98,56.6,55.64,55.7,322400.0
2024-09-24,55.88,57.0,53.8,57.0,957400.0
2024-09-25,57.2,58.49,56.99,57.29,824401.0
2024-09-26,56.81,58.66,56.6,58.66,866300.0
2024-09-27,59.2,61.3,59.0,61.17,1313801.0
2024-09-30,63.42,67.29,61.64,67.29,3046670.0
2024-10-08,74.02,74.02,70.71,74.02,4120276.0
2024-10-09,70.7,75.2,68.03,70.03,4146601.0
2024-10-10,70.11,71.19,66.8,68.27,2193227.0
2024-10-11,68.11,70.23,65.65,68.28,2407800.0
2024-10-14,68.0,69.55,65.01,69.47,2197127.0
2024-10-15,68.92,71.97,67.51,70.0,2292180.0
2024-10-16,68.2,69.85,68.0,69.19,1071634.0
2024-10-17,69.9,76.11,69.8,76.11,5395078.0
2024-10-18,77.0,83.72,74.4,83.72,5194903.0
2024-10-21,87.0,92.09,85.95,85.95,7227248.0
2024-10-22,82.53,88.0,81.43,82.93,3938632.0
2024-10-23,81.6,84.99,80.82,80.98,3216974.0
2024-10-24,80.4,80.91,77.77,79.81,3093500.0
2024-10-25,79.4,82.38,78.25,80.8,2317316.0
2024-10-28,80.03,82.55,78.88,82.36,2435283.0
2024-10-29,80.0,85.1,79.0,81.9,2787300.0
2024-10-30,81.09,81.09,75.56,76.87,2818775.0
2024-10-31,75.8,84.56,75.21,84.56,3267400.0
2024-11-01,85.99,86.0,78.45,79.65,2438675.0
2024-11-04,79.97,81.23,78.67,79.0,1791900.0
2024-11-05,79.12,84.5,78.9,84.16,2905986.0
2024-11-06,84.21,85.21,82.4,83.07,2107800.0
2024-11-07,82.52,85.36,81.02,82.99,1963100.0
2024-11-08,83.31,89.89,83.29,87.3,3258400.0
2024-11-11,88.03,94.86,88.03,91.99,2834705.0
2024-11-12,91.99,92.54,86.21,87.65,1926525.0
2024-11-13,87.0,87.3,84.51,86.75,1399400.0
2024-11-14,86.02,87.99,84.36,84.53,1469420.0
2024-11-15,83.65,85.0,79.25,79.3,1415325.0
2024-11-18,79.17,79.44,73.82,74.3,1847575.0
2024-11-19,74.45,76.93,74.23,76.8,1032321.0
2024-11-20,76.0,79.86,75.9,79.34,1308841.0
2024-11-21,79.38,82.97,79.3,79.98,1573321.0
2024-11-22,78.9,83.2,76.2,76.55,1658875.0
2024-11-25,76.53,78.47,74.8,76.5,868500.0
2024-11-26,76.01,77.95,75.14,75.2,574800.0
2024-11-27,75.11,76.4,72.5,76.3,1055500.0
2024-11-28,76.1,77.3,75.01,75.44,726700.0
2024-11-29,75.39,78.52,74.31,78.5,1164200.0
2024-12-02,78.44,85.03,78.44,83.2,2049000.0
2024-12-03,83.31,84.0,81.56,82.0,991300.0
2024-12-04,83.48,83.77,78.9,79.89,1122751.0
2024-12-05,78.8,80.96,78.8,79.6,568600.0
2024-12-06,79.81,80.77,77.61,79.95,728400.0
2024-12-09,79.96,79.96,77.28,78.25,996600.0
2024-12-10,80.5,80.9,79.0,79.54,847600.0
2024-12-11,79.4,80.9,78.69,80.4,793700.0
2024-12-12,80.4,80.4,78.52,79.25,630300.0
2024-12-13,78.9,78.9,75.88,76.0,1322800.0
2024-12-16,76.0,76.49,74.21,74.72,763500.0
2024-12-17,74.01,75.2,71.19,71.25,944400.0
2024-12-18,72.06,73.45,70.3,72.72,898651.0
2024-12-19,71.75,73.3,71.5,72.93,596351.0
2024-12-20,73.0,75.89,72.28,74.98,918700.0
2024-12-23,75.04,75.32,72.33,72.5,808480.0
2024-12-24,73.0,73.88,72.23,73.62,602300.0
2024-12-25,73.8,80.0,73.8,75.29,1632400.0
2024-12-26,74.23,78.0,72.34,76.11,1082200.0
2024-12-27,76.9,78.66,75.2,77.63,1552000.0
2024-12-30,77.01,77.33,75.27,75.28,1036800.0
2024-12-31,75.2,75.96,71.67,72.08,961500.0
2025-01-02,72.1,72.8,69.29,70.0,656400.0
2025-01-03,70.5,70.6,68.39,68.68,472500.0
2025-01-06,69.16,70.98,67.67,69.16,666560.0
2025-01-07,69.16,74.6,68.88,74.5,1587260.0
2025-01-08,73.52,75.77,71.44,73.51,1100500.0
2025-01-09,73.51,76.18,73.2,75.05,1135800.0
2025-01-10,74.8,81.0,74.21,75.81,2116300.0
2025-01-13,74.37,76.67,73.23,76.0,1213680.0
2025-01-14,76.0,79.1,74.7,78.83,1483100.0
2025-01-15,78.0,83.09,77.78,80.81,1891800.0
2025-01-16,80.94,81.81,78.33,79.35,790800.0
2025-01-17,79.3,80.66,76.8,78.5,1262700.0
2025-01-20,79.03,79.1,77.03,77.93,868000.0
2025-01-21,77.94,79.87,76.82,79.43,1218695.0
2025-01-22,78.99,81.5,78.2,79.29,1092400.0
2025-01-23,79.68,80.58,77.91,78.37,952400.0
2025-01-24,77.68,81.85,77.68,81.5,1249555.0
2025-01-27,81.5,82.47,79.74,80.16,873000.0
2025-02-05,80.64,82.6,76.91,77.45,1292900.0
2025-02-06,77.4,80.3,76.86,80.23,1096200.0
2025-02-07,80.18,81.5,78.2,79.86,1158655.0
2025-02-10,78.72,79.5,78.16,78.74,820440.0
2025-02-11,78.98,79.5,76.63,76.75,1208000.0
2025-02-12,76.7,78.06,75.8,77.95,1040600.0
2025-02-13,77.99,78.04,75.02,75.44,1083500.0
2025-02-14,75.11,77.94,74.9,77.23,1198800.0
2025-02-17,77.25,77.7,75.85,77.21,725000.0
2025-02-18,77.02,78.57,75.01,75.45,789700.0
2025-02-19,75.45,77.96,75.1,77.08,856900.0
2025-02-20,77.35,77.35,75.78,77.08,682425.0
2025-02-21,77.08,78.71,75.95,78.29,1640900.0
2025-02-24,78.01,80.59,77.23,78.75,1299240.0
2025-02-25,77.83,79.5,77.2,77.96,1267100.0
2025-02-26,78.4,78.99,76.5,78.85,1460900.0
2025-02-27,79.01,79.38,75.58,76.88,1293000.0
2025-02-28,76.03,76.41,73.73,73.95,1002700.0
2025-03-03,74.04,75.19,72.66,74.08,575200.0
2025-03-04,73.51,75.6,73.35,75.04,752200.0
2025-03-05,75.06,75.66,74.25,75.23,482300.0
2025-03-06,75.52,78.99,75.52,76.38,1347600.0
2025-03-07,76.0,76.35,74.65,75.7,870800.0
2025-03-10,75.75,77.0,75.3,75.92,730700.0
2025-03-11,75.32,78.58,75.07,78.37,1268300.0
2025-03-12,78.5,79.79,76.81,78.1,1775280.0
