date,open,high,low,close,volume
2021-02-23,5.36,5.5,5.35,5.41,32095920.0
2021-02-24,5.39,5.46,5.36,5.4,26578880.0
2021-02-25,5.43,5.51,5.38,5.49,37985072.0
2021-02-26,5.44,5.47,5.35,5.36,29782393.0
2021-03-01,5.36,5.39,5.31,5.36,16489453.0
2021-03-02,5.37,5.38,5.3,5.32,15232915.0
2021-03-03,5.31,5.48,5.3,5.43,33332568.0
2021-03-04,5.39,5.49,5.38,5.42,31033120.0
2021-03-05,5.39,5.45,5.37,5.43,21416050.0
2021-03-08,5.42,5.49,5.39,5.4,23217010.0
2021-03-09,5.41,5.43,5.24,5.26,30417297.0
2021-03-10,5.27,5.29,5.18,5.19,18109913.0
2021-03-11,5.22,5.27,5.21,5.26,16701982.0
2021-03-12,5.25,5.28,5.21,5.25,14348937.0
2021-03-15,5.24,5.33,5.23,5.27,17333500.0
2021-03-16,5.29,5.34,5.28,5.32,16226496.0
2021-03-17,5.33,5.34,5.27,5.29,12079148.0
2021-03-18,5.3,5.33,5.28,5.3,11921348.0
2021-03-19,5.28,5.31,5.24,5.24,12990401.0
2021-03-22,5.26,5.29,5.23,5.27,9693190.0
2021-03-23,5.26,5.29,5.23,5.26,11603555.0
2021-03-24,5.24,5.29,5.22,5.25,12150305.0
2021-03-25,5.26,5.27,5.21,5.22,10831699.0
2021-03-26,5.23,5.25,5.22,5.24,8578077.0
2021-03-29,5.24,5.25,5.21,5.23,10028847.0
2021-03-30,5.23,5.24,5.19,5.21,8027105.0
2021-03-31,5.2,5.23,5.19,5.22,8537497.0
2021-04-01,5.23,5.23,5.18,5.21,7627704.0
2021-04-02,5.2,5.21,5.17,5.18,9160893.0
2021-04-06,5.12,5.12,5.02,5.05,29523394.0
2021-04-07,5.04,5.08,5.04,5.07,11025224.0
2021-04-08,5.06,5.08,5.05,5.06,8114665.0
2021-04-09,5.05,5.06,5.02,5.04,8955435.0
2021-04-12,5.03,5.06,5.01,5.05,9045824.0
2021-04-13,5.04,5.05,5.01,5.01,6379437.0
2021-04-14,5.0,5.01,4.95,4.97,14618358.0
2021-04-15,4.96,4.97,4.92,4.94,8435825.0
2021-04-16,4.93,5.0,4.93,4.99,7987307.0
2021-04-19,4.98,5.02,4.97,5.01,7232933.0
2021-04-20,5.0,5.02,4.98,4.99,5451658.0
2021-04-21,4.98,5.02,4.96,4.99,6988227.0
2021-04-22,4.99,5.0,4.95,4.96,7252661.0
2021-04-23,4.96,4.97,4.93,4.95,5484494.0
2021-04-26,4.95,4.96,4.93,4.94,6252971.0
2021-04-27,4.94,4.95,4.89,4.89,7476787.0
2021-04-28,4.89,4.9,4.84,4.86,6420396.0
2021-04-29,4.86,4.94,4.85,4.91,7601557.0
2021-04-30,4.9,4.9,4.83,4.85,9800944.0
2021-05-06,4.86,4.9,4.83,4.88,7261348.0
2021-05-07,4.9,5.0,4.89,4.97,13993876.0
2021-05-10,4.97,4.97,4.91,4.93,8530668.0
2021-05-11,4.92,4.96,4.9,4.96,6681201.0
2021-05-12,4.95,4.98,4.94,4.96,6023369.0
2021-05-13,4.94,4.96,4.92,4.94,4999073.0
2021-05-14,4.95,5.03,4.93,5.02,14825496.0
2021-05-17,5.0,5.03,4.98,5.0,10434646.0
2021-05-18,4.99,5.01,4.97,4.98,5751300.0
2021-05-19,4.99,4.99,4.94,4.96,6987912.0
2021-05-20,4.94,5.0,4.93,4.98,6813022.0
2021-05-21,5.03,5.05,4.95,4.97,7547700.0
2021-05-24,4.95,4.99,4.94,4.95,6601023.0
2021-05-25,4.94,5.08,4.94,5.04,20173104.0
2021-05-26,5.02,5.12,5.01,5.03,24006088.0
2021-05-27,5.01,5.05,5.01,5.04,10690481.0
2021-05-28,5.03,5.07,5.02,5.04,10576834.0
2021-05-31,5.03,5.04,4.96,4.97,14992265.0
2021-06-01,4.95,4.97,4.94,4.95,9715700.0
2021-06-02,4.95,4.98,4.93,4.97,9085497.0
2021-06-03,4.98,4.99,4.96,4.96,6477700.0
2021-06-04,4.96,5.0,4.94,4.95,7944188.0
2021-06-07,4.95,4.96,4.93,4.94,6037322.0
2021-06-08,4.95,4.96,4.93,4.95,5891653.0
2021-06-09,4.95,4.96,4.93,4.94,4957490.0
2021-06-10,4.96,4.99,4.96,4.97,9070640.0
2021-06-11,4.96,4.99,4.96,4.98,8070116.0
2021-06-15,4.98,4.98,4.91,4.95,8092623.0
2021-06-16,4.95,4.97,4.92,4.95,7863138.0
2021-06-17,4.94,5.0,4.93,4.98,13415035.0
2021-06-18,4.77,4.77,4.7,4.72,13388483.0
2021-06-21,4.72,4.72,4.7,4.71,5911752.0
2021-06-22,4.72,4.74,4.7,4.71,5785617.0
2021-06-23,4.72,4.72,4.7,4.72,4926731.0
2021-06-24,4.72,4.72,4.69,4.71,5366401.0
2021-06-25,4.7,4.81,4.7,4.76,16336331.0
2021-06-28,4.74,4.74,4.7,4.7,10469456.0
2021-06-29,4.71,4.72,4.69,4.7,5516368.0
2021-06-30,4.7,4.71,4.65,4.66,8124118.0
2021-07-01,4.68,4.69,4.65,4.67,7097347.0
2021-07-02,4.67,4.67,4.63,4.64,7294875.0
2021-07-05,4.66,4.66,4.62,4.64,4223428.0
2021-07-06,4.63,4.67,4.62,4.66,5643600.0
2021-07-07,4.64,4.67,4.62,4.66,6632289.0
2021-07-08,4.66,4.67,4.62,4.63,5729003.0
2021-07-09,4.62,4.65,4.61,4.62,5107575.0
2021-07-12,4.65,4.66,4.62,4.65,7562304.0
2021-07-13,4.65,4.65,4.63,4.64,4254961.0
2021-07-14,4.64,4.64,4.61,4.62,5781297.0
2021-07-15,4.61,4.67,4.61,4.64,10356400.0
2021-07-16,4.63,4.63,4.61,4.62,7747448.0
2021-07-19,4.61,4.62,4.56,4.58,7232854.0
2021-07-20,4.59,4.6,4.54,4.55,4921479.0
2021-07-21,4.54,4.57,4.53,4.54,6330417.0
2021-07-22,4.55,4.57,4.54,4.56,5055480.0
2021-07-23,4.56,4.56,4.52,4.53,6398551.0
2021-07-26,4.52,4.53,4.44,4.44,7979762.0
2021-07-27,4.45,4.47,4.38,4.4,7859523.0
2021-07-28,4.4,4.46,4.38,4.42,8888070.0
2021-07-29,4.41,4.43,4.38,4.39,5929149.0
2021-07-30,4.39,4.4,4.29,4.31,10367656.0
2021-08-02,4.31,4.37,4.25,4.33,13383805.0
2021-08-03,4.32,4.34,4.28,4.33,7291622.0
2021-08-04,4.32,4.35,4.29,4.3,7202657.0
2021-08-05,4.3,4.33,4.29,4.3,6726693.0
2021-08-06,4.31,4.38,4.28,4.35,9759633.0
2021-08-09,4.36,4.44,4.35,4.41,8808595.0
2021-08-10,4.39,4.43,4.38,4.42,6825811.0
2021-08-11,4.41,4.45,4.38,4.4,9401883.0
2021-08-12,4.39,4.41,4.38,4.39,5362597.0
2021-08-13,4.37,4.4,4.37,4.39,3863133.0
2021-08-16,4.39,4.41,4.38,4.4,5179228.0
2021-08-17,4.4,4.43,4.35,4.36,8324895.0
2021-08-18,4.35,4.46,4.34,4.44,12016640.0
2021-08-19,4.42,4.43,4.36,4.37,8340640.0
2021-08-20,4.37,4.39,4.33,4.35,4785899.0
2021-08-23,4.35,4.38,4.34,4.35,5263498.0
2021-08-24,4.35,4.37,4.34,4.35,5360190.0
2021-08-25,4.35,4.4,4.34,4.38,5959379.0
2021-08-26,4.37,4.38,4.35,4.37,7268321.0
2021-08-27,4.37,4.38,4.33,4.36,6546356.0
2021-08-30,4.36,4.36,4.33,4.33,6515707.0
2021-08-31,4.33,4.37,4.31,4.37,9293723.0
2021-09-01,4.38,4.45,4.35,4.43,14404131.0
2021-09-02,4.43,4.44,4.4,4.43,9455512.0
2021-09-03,4.42,4.47,4.42,4.46,12662606.0
2021-09-06,4.46,4.52,4.44,4.49,13226960.0
2021-09-07,4.49,4.52,4.46,4.51,11917262.0
2021-09-08,4.52,4.57,4.5,4.54,11325700.0
2021-09-09,4.53,4.57,4.52,4.54,8973398.0
2021-09-10,4.54,4.66,4.54,4.62,23632758.0
2021-09-13,4.6,4.63,4.57,4.62,10581003.0
2021-09-14,4.62,4.64,4.52,4.53,12039902.0
2021-09-15,4.52,4.55,4.51,4.52,5868400.0
2021-09-16,4.54,4.56,4.49,4.49,7602816.0
2021-09-17,4.48,4.5,4.43,4.45,8509515.0
2021-09-22,4.4,4.42,4.37,4.42,7397863.0
2021-09-23,4.44,4.47,4.43,4.45,7280951.0
2021-09-24,4.45,4.47,4.4,4.41,7083734.0
2021-09-27,4.43,4.43,4.37,4.4,8087435.0
2021-09-28,4.39,4.45,4.38,4.44,6604590.0
2021-09-29,4.42,4.44,4.36,4.42,9540540.0
2021-09-30,4.4,4.43,4.38,4.39,5693903.0
2021-10-08,4.4,4.45,4.4,4.45,7953189.0
2021-10-11,4.46,4.52,4.44,4.51,10495444.0
2021-10-12,4.49,4.52,4.47,4.51,9108766.0
2021-10-13,4.51,4.55,4.47,4.52,7381629.0
2021-10-14,4.52,4.52,4.48,4.49,5163726.0
2021-10-15,4.5,4.52,4.46,4.48,6718925.0
2021-10-18,4.47,4.5,4.45,4.47,8050050.0
2021-10-19,4.46,4.48,4.44,4.47,5028704.0
2021-10-20,4.47,4.48,4.44,4.44,3631273.0
2021-10-21,4.44,4.49,4.44,4.48,11966151.0
2021-10-22,4.48,4.51,4.45,4.45,7917786.0
2021-10-25,4.45,4.45,4.39,4.42,5343084.0
2021-10-26,4.42,4.44,4.4,4.43,5650499.0
2021-10-27,4.44,4.44,4.38,4.39,6092697.0
2021-10-28,4.39,4.4,4.34,4.36,8405513.0
2021-10-29,4.38,4.39,4.31,4.34,6485302.0
2021-11-01,4.34,4.35,4.3,4.32,7288541.0
2021-11-02,4.33,4.34,4.27,4.28,8372264.0
2021-11-03,4.28,4.29,4.26,4.29,6552959.0
2021-11-04,4.29,4.29,4.26,4.27,7076628.0
2021-11-05,4.28,4.28,4.25,4.26,5383685.0
2021-11-08,4.27,4.27,4.25,4.26,4551399.0
2021-11-09,4.26,4.28,4.25,4.27,5324800.0
2021-11-10,4.27,4.27,4.24,4.26,5307216.0
2021-11-11,4.26,4.31,4.26,4.3,10468301.0
2021-11-12,4.3,4.32,4.28,4.29,8243279.0
2021-11-15,4.29,4.31,4.28,4.31,6454267.0
2021-11-16,4.32,4.32,4.27,4.29,5427266.0
2021-11-17,4.29,4.3,4.27,4.28,4853288.0
2021-11-18,4.28,4.29,4.26,4.26,4664300.0
2021-11-19,4.27,4.31,4.25,4.31,6393428.0
2021-11-22,4.3,4.31,4.28,4.29,5308719.0
2021-11-23,4.28,4.31,4.28,4.29,4611796.0
2021-11-24,4.29,4.32,4.28,4.3,5866380.0
2021-11-25,4.3,4.3,4.27,4.29,4719813.0
2021-11-26,4.28,4.29,4.26,4.27,4255161.0
2021-11-29,4.25,4.27,4.25,4.26,5623964.0
2021-11-30,4.25,4.28,4.24,4.25,8366213.0
2021-12-01,4.25,4.28,4.24,4.28,7380818.0
2021-12-02,4.27,4.28,4.26,4.27,7003314.0
2021-12-03,4.27,4.29,4.26,4.28,8228680.0
2021-12-06,4.3,4.32,4.27,4.28,10848513.0
2021-12-07,4.3,4.31,4.26,4.28,11608122.0
2021-12-08,4.29,4.3,4.26,4.29,10525418.0
2021-12-09,4.29,4.34,4.28,4.33,17362167.0
2021-12-10,4.31,4.32,4.3,4.3,8672802.0
2021-12-13,4.3,4.32,4.29,4.29,7761217.0
2021-12-14,4.3,4.31,4.28,4.3,7593536.0
2021-12-15,4.31,4.31,4.29,4.3,7382688.0
2021-12-16,4.3,4.32,4.3,4.32,7824123.0
2021-12-17,4.32,4.32,4.29,4.3,8016060.0
2021-12-20,4.29,4.31,4.29,4.3,9059560.0
2021-12-21,4.31,4.5,4.29,4.43,37044899.0
2021-12-22,4.44,4.45,4.35,4.36,22529253.0
2021-12-23,4.35,4.37,4.31,4.32,13593034.0
2021-12-24,4.32,4.34,4.3,4.33,12435699.0
2021-12-27,4.32,4.33,4.3,4.32,9854700.0
2021-12-28,4.32,4.33,4.3,4.32,8479483.0
2021-12-29,4.31,4.31,4.28,4.29,8815211.0
2021-12-30,4.29,4.32,4.28,4.3,10116169.0
2021-12-31,4.29,4.33,4.29,4.3,12059000.0
2022-01-04,4.3,4.34,4.3,4.34,13871111.0
2022-01-05,4.34,4.38,4.33,4.35,17447096.0
2022-01-06,4.35,4.36,4.33,4.35,10318198.0
2022-01-07,4.35,4.4,4.34,4.37,18020520.0
2022-01-10,4.38,4.42,4.36,4.39,12418976.0
2022-01-11,4.38,4.44,4.37,4.4,15321098.0
2022-01-12,4.41,4.41,4.37,4.39,11403105.0
2022-01-13,4.39,4.45,4.37,4.4,14374622.0
2022-01-14,4.39,4.4,4.32,4.33,18218687.0
2022-01-17,4.34,4.37,4.33,4.35,10023805.0
2022-01-18,4.37,4.41,4.34,4.4,16912471.0
2022-01-19,4.39,4.42,4.38,4.4,12624211.0
2022-01-20,4.4,4.49,4.39,4.45,30564890.0
2022-01-21,4.42,4.46,4.37,4.4,20307140.0
2022-01-24,4.37,4.4,4.35,4.37,14049396.0
2022-01-25,4.36,4.37,4.26,4.26,18790430.0
2022-01-26,4.26,4.28,4.23,4.25,12392031.0
2022-01-27,4.25,4.27,4.21,4.21,14543919.0
2022-01-28,4.23,4.23,4.19,4.2,12896200.0
2022-02-07,4.23,4.26,4.21,4.24,12128695.0
2022-02-08,4.24,4.32,4.24,4.31,15416332.0
2022-02-09,4.32,4.42,4.3,4.38,30116641.0
2022-02-10,4.35,4.41,4.35,4.4,12525700.0
2022-02-11,4.4,4.43,4.37,4.4,14578318.0
2022-02-14,4.37,4.4,4.32,4.34,15708273.0
2022-02-15,4.35,4.36,4.3,4.31,9144206.0
2022-02-16,4.33,4.35,4.32,4.33,5324600.0
2022-02-17,4.33,4.34,4.3,4.31,7138222.0
2022-02-18,4.31,4.35,4.31,4.34,6697764.0
2022-02-21,4.34,4.37,4.31,4.36,9093708.0
2022-02-22,4.34,4.36,4.29,4.31,8644473.0
2022-02-23,4.31,4.32,4.28,4.29,9480032.0
2022-02-24,4.28,4.29,4.21,4.23,14995226.0
2022-02-25,4.24,4.26,4.2,4.21,11346406.0
2022-02-28,4.23,4.23,4.18,4.22,14966245.0
2022-03-01,4.23,4.29,4.21,4.28,13257651.0
2022-03-02,4.26,4.35,4.25,4.33,20652419.0
2022-03-03,4.31,4.37,4.31,4.36,13840562.0
2022-03-04,4.34,4.35,4.28,4.29,11610982.0
2022-03-07,4.29,4.3,4.22,4.24,9044864.0
2022-03-08,4.23,4.24,4.12,4.13,17129993.0
2022-03-09,4.13,4.15,3.88,3.97,23782828.0
2022-03-10,3.99,4.05,3.98,3.99,13951544.0
2022-03-11,3.98,4.02,3.89,4.02,13357505.0
2022-03-14,3.99,4.01,3.94,3.94,9349400.0
2022-03-15,3.93,3.94,3.72,3.74,20022325.0
2022-03-16,3.76,3.85,3.69,3.83,16283588.0
2022-03-17,3.84,3.88,3.82,3.83,12800618.0
2022-03-18,3.83,3.91,3.8,3.86,14580179.0
2022-03-21,3.89,3.89,3.82,3.83,11224959.0
2022-03-22,3.84,3.92,3.82,3.88,11672784.0
2022-03-23,3.88,3.89,3.84,3.87,8428080.0
2022-03-24,3.87,3.88,3.82,3.83,6526200.0
2022-03-25,3.84,3.86,3.81,3.83,8318793.0
2022-03-28,3.82,3.89,3.74,3.87,14965769.0
2022-03-29,3.86,3.89,3.82,3.84,10273132.0
2022-03-30,3.85,3.9,3.84,3.88,13606642.0
2022-03-31,3.87,3.98,3.86,3.95,23429381.0
2022-04-01,3.92,4.06,3.92,4.05,28852400.0
2022-04-06,4.03,4.16,4.01,4.14,31550217.0
2022-04-07,4.15,4.18,4.08,4.08,25753094.0
2022-04-08,4.09,4.14,4.05,4.12,22200092.0
2022-04-11,4.1,4.11,4.02,4.03,16767156.0
2022-04-12,4.03,4.1,3.99,4.07,16373331.0
2022-04-13,4.06,4.08,4.04,4.04,11162597.0
2022-04-14,4.07,4.12,4.04,4.04,13483944.0
2022-04-15,4.03,4.08,4.02,4.05,15579048.0
2022-04-18,4.0,4.01,3.95,3.97,14450894.0
2022-04-19,3.95,4.0,3.94,3.98,8481864.0
2022-04-20,3.99,4.0,3.9,3.91,11027200.0
2022-04-21,3.9,3.94,3.82,3.83,12743087.0
2022-04-22,3.84,3.87,3.83,3.86,10771954.0
2022-04-25,3.84,3.84,3.66,3.68,22400544.0
2022-04-26,3.69,3.72,3.63,3.63,19558288.0
2022-04-27,3.6,3.64,3.54,3.64,20656043.0
2022-04-28,3.62,3.68,3.58,3.61,13421070.0
2022-04-29,3.63,3.73,3.59,3.7,17906353.0
2022-05-05,3.7,3.74,3.69,3.7,14047164.0
2022-05-06,3.66,3.66,3.6,3.6,14358813.0
2022-05-09,3.59,3.67,3.58,3.65,11990377.0
2022-05-10,3.63,3.69,3.6,3.68,14557575.0
2022-05-11,3.68,3.72,3.66,3.68,14035694.0
2022-05-12,3.65,3.71,3.64,3.7,9860153.0
2022-05-13,3.68,3.73,3.68,3.71,11729262.0
2022-05-16,3.71,3.72,3.67,3.69,11310604.0
2022-05-17,3.69,3.7,3.65,3.67,10583707.0
2022-05-18,3.68,3.69,3.66,3.67,7904400.0
2022-05-19,3.63,3.66,3.61,3.63,15016596.0
2022-05-20,3.64,3.7,3.63,3.7,14055384.0
2022-05-23,3.7,3.71,3.67,3.7,10830213.0
2022-05-24,3.71,3.72,3.62,3.62,15118372.0
2022-05-25,3.61,3.66,3.61,3.65,8215081.0
2022-05-26,3.66,3.68,3.62,3.68,10135400.0
2022-05-27,3.68,3.69,3.64,3.66,9555500.0
2022-05-30,3.67,3.68,3.65,3.68,7877659.0
2022-05-31,3.68,3.7,3.64,3.7,10124371.0
2022-06-01,3.68,3.71,3.67,3.71,12660334.0
2022-06-02,3.71,3.72,3.68,3.72,10475236.0
2022-06-06,3.71,3.74,3.69,3.73,13348358.0
2022-06-07,3.73,3.75,3.71,3.74,12553959.0
2022-06-08,3.74,3.75,3.7,3.74,12995883.0
2022-06-09,3.73,3.79,3.73,3.75,16390016.0
2022-06-10,3.74,4.13,3.72,3.96,61202116.0
2022-06-13,4.0,4.04,3.84,3.88,56672651.0
2022-06-14,3.84,4.02,3.79,3.99,57600107.0
2022-06-15,3.96,4.21,3.93,4.06,87034332.0
2022-06-16,4.02,4.03,3.91,3.91,47797467.0
2022-06-17,3.89,3.97,3.88,3.96,29115915.0
2022-06-20,3.76,3.77,3.68,3.69,26275500.0
2022-06-21,3.69,3.71,3.64,3.68,18440658.0
2022-06-22,3.67,3.68,3.61,3.62,15007679.0
2022-06-23,3.62,3.67,3.6,3.67,13795546.0
2022-06-24,3.67,3.67,3.62,3.64,12446807.0
2022-06-27,3.66,3.67,3.63,3.64,9215279.0
2022-06-28,3.65,3.68,3.63,3.68,13951869.0
2022-06-29,3.68,3.7,3.66,3.66,14425099.0
2022-06-30,3.68,3.7,3.66,3.67,13312633.0
2022-07-01,3.67,3.68,3.63,3.63,11012295.0
2022-07-04,3.63,3.63,3.6,3.62,10463349.0
2022-07-05,3.62,3.65,3.6,3.62,11832851.0
2022-07-06,3.61,3.63,3.56,3.58,11569935.0
2022-07-07,3.58,3.6,3.56,3.58,7101415.0
2022-07-08,3.59,3.6,3.57,3.58,5596545.0
2022-07-11,3.58,3.6,3.57,3.58,6388504.0
2022-07-12,3.59,3.62,3.57,3.59,9356381.0
2022-07-13,3.6,3.61,3.55,3.56,10700359.0
2022-07-14,3.54,3.55,3.51,3.51,10114805.0
2022-07-15,3.52,3.53,3.45,3.46,10681430.0
2022-07-18,3.45,3.53,3.45,3.53,8877543.0
2022-07-19,3.54,3.56,3.52,3.55,8503671.0
2022-07-20,3.56,3.58,3.55,3.56,7187502.0
2022-07-21,3.57,3.57,3.53,3.53,6168179.0
2022-07-22,3.53,3.56,3.5,3.53,5909040.0
2022-07-25,3.53,3.55,3.51,3.53,5951691.0
2022-07-26,3.53,3.57,3.52,3.57,7073186.0
2022-07-27,3.55,3.57,3.54,3.57,6129117.0
2022-07-28,3.57,3.6,3.56,3.57,8187654.0
2022-07-29,3.58,3.59,3.54,3.55,5821265.0
2022-08-01,3.54,3.55,3.52,3.53,5334843.0
2022-08-02,3.51,3.52,3.39,3.43,15789301.0
2022-08-03,3.41,3.45,3.39,3.4,10218208.0
2022-08-04,3.41,3.43,3.39,3.41,6620710.0
2022-08-05,3.42,3.44,3.39,3.44,7269727.0
2022-08-08,3.44,3.47,3.43,3.45,6406066.0
2022-08-09,3.45,3.46,3.43,3.43,3317517.0
2022-08-10,3.43,3.45,3.42,3.43,3579263.0
2022-08-11,3.44,3.51,3.43,3.51,16183928.0
2022-08-12,3.5,3.54,3.48,3.53,9570611.0
2022-08-15,3.52,3.53,3.48,3.49,10878800.0
2022-08-16,3.5,3.51,3.47,3.49,6475914.0
2022-08-17,3.49,3.52,3.47,3.52,8503678.0
2022-08-18,3.51,3.51,3.47,3.48,6285868.0
2022-08-19,3.49,3.52,3.48,3.51,8836000.0
2022-08-22,3.5,3.52,3.48,3.51,7792766.0
2022-08-23,3.51,3.51,3.48,3.51,6801963.0
2022-08-24,3.5,3.51,3.47,3.47,7623252.0
2022-08-25,3.47,3.5,3.46,3.49,7689136.0
2022-08-26,3.49,3.5,3.46,3.49,6503701.0
2022-08-29,3.46,3.48,3.45,3.48,7809689.0
2022-08-30,3.48,3.53,3.47,3.52,10736751.0
2022-08-31,3.51,3.53,3.49,3.51,12061309.0
2022-09-01,3.51,3.53,3.48,3.51,11110523.0
2022-09-02,3.5,3.55,3.5,3.52,10695991.0
2022-09-05,3.53,3.54,3.5,3.54,10155729.0
2022-09-06,3.54,3.56,3.52,3.54,9199095.0
2022-09-07,3.54,3.54,3.51,3.52,7967461.0
2022-09-08,3.53,3.56,3.52,3.55,12918660.0
2022-09-09,3.55,3.59,3.54,3.58,11320879.0
2022-09-13,3.57,3.6,3.55,3.55,9159586.0
2022-09-14,3.53,3.55,3.52,3.53,7532118.0
2022-09-15,3.53,3.58,3.53,3.55,13664274.0
2022-09-16,3.55,3.56,3.44,3.46,13431176.0
2022-09-19,3.46,3.46,3.42,3.44,7824461.0
2022-09-20,3.46,3.46,3.41,3.42,7932759.0
2022-09-21,3.41,3.48,3.39,3.47,11286339.0
2022-09-22,3.45,3.46,3.41,3.43,7350618.0
2022-09-23,3.42,3.46,3.4,3.44,8314196.0
2022-09-26,3.41,3.44,3.33,3.34,12877663.0
2022-09-27,3.34,3.39,3.33,3.39,8143608.0
2022-09-28,3.39,3.42,3.34,3.39,10388370.0
2022-09-29,3.38,3.41,3.31,3.33,10082441.0
2022-09-30,3.33,3.37,3.33,3.34,6277498.0
2022-10-10,3.35,3.4,3.32,3.33,8651747.0
2022-10-11,3.33,3.36,3.31,3.36,6624976.0
2022-10-12,3.35,3.39,3.32,3.38,9351627.0
2022-10-13,3.37,3.38,3.34,3.36,8290356.0
2022-10-14,3.37,3.42,3.37,3.39,11305359.0
2022-10-17,3.38,3.41,3.37,3.4,8784207.0
2022-10-18,3.41,3.42,3.38,3.39,7397828.0
2022-10-19,3.38,3.4,3.36,3.37,6259896.0
2022-10-20,3.36,3.38,3.35,3.36,6262485.0
2022-10-21,3.37,3.39,3.35,3.36,6674404.0
2022-10-24,3.37,3.38,3.29,3.3,12186872.0
2022-10-25,3.3,3.31,3.25,3.27,9290230.0
2022-10-26,3.27,3.31,3.26,3.28,7104837.0
2022-10-27,3.28,3.31,3.27,3.29,6314713.0
2022-10-28,3.29,3.29,3.2,3.21,10581650.0
2022-10-31,3.21,3.26,3.19,3.26,9755419.0
2022-11-01,3.26,3.29,3.25,3.29,8354136.0
2022-11-02,3.28,3.29,3.26,3.28,7412590.0
2022-11-03,3.26,3.27,3.24,3.26,5781806.0
2022-11-04,3.25,3.3,3.24,3.3,9826748.0
2022-11-07,3.29,3.32,3.28,3.3,7413733.0
2022-11-08,3.3,3.31,3.29,3.31,6524296.0
2022-11-09,3.31,3.33,3.3,3.32,6517842.0
2022-11-10,3.31,3.34,3.28,3.33,10842805.0
2022-11-11,3.38,3.42,3.34,3.4,18216454.0
2022-11-14,3.41,3.47,3.4,3.42,17127903.0
2022-11-15,3.43,3.48,3.41,3.44,13687952.0
2022-11-16,3.44,3.45,3.42,3.44,9447156.0
2022-11-17,3.42,3.44,3.41,3.42,6720497.0
2022-11-18,3.44,3.45,3.4,3.41,9662755.0
2022-11-21,3.41,3.41,3.37,3.4,8087371.0
2022-11-22,3.4,3.45,3.39,3.43,9454854.0
2022-11-23,3.42,3.51,3.42,3.46,15915357.0
2022-11-24,3.46,3.48,3.43,3.44,7660617.0
2022-11-25,3.46,3.54,3.43,3.52,21319531.0
2022-11-28,3.48,3.49,3.43,3.46,15584566.0
2022-11-29,3.47,3.58,3.46,3.56,24898449.0
2022-11-30,3.57,3.58,3.53,3.55,19199991.0
2022-12-01,3.58,3.59,3.5,3.51,15228900.0
2022-12-02,3.52,3.53,3.49,3.51,8854049.0
2022-12-05,3.53,3.58,3.52,3.56,15492049.0
2022-12-06,3.56,3.58,3.55,3.56,12182789.0
2022-12-07,3.55,3.58,3.52,3.55,12678256.0
2022-12-08,3.54,3.59,3.52,3.56,12036366.0
2022-12-09,3.56,3.59,3.54,3.55,10562459.0
2022-12-12,3.54,3.56,3.49,3.49,12896589.0
2022-12-13,3.49,3.57,3.48,3.55,13566469.0
2022-12-14,3.58,3.58,3.53,3.54,8003452.0
2022-12-15,3.55,3.56,3.5,3.5,8601800.0
2022-12-16,3.5,3.61,3.5,3.57,15143610.0
2022-12-19,3.55,3.58,3.46,3.47,12256153.0
2022-12-20,3.48,3.49,3.44,3.45,8692708.0
2022-12-21,3.44,3.47,3.43,3.43,6994485.0
2022-12-22,3.45,3.5,3.39,3.4,9418006.0
2022-12-23,3.4,3.43,3.38,3.39,6722064.0
2022-12-26,3.41,3.41,3.35,3.36,7790509.0
2022-12-27,3.38,3.45,3.37,3.43,9442844.0
2022-12-28,3.42,3.53,3.42,3.51,16421257.0
2022-12-29,3.48,3.5,3.44,3.48,10042381.0
2022-12-30,3.5,3.53,3.48,3.52,10191000.0
2023-01-03,3.52,3.52,3.47,3.5,11667744.0
2023-01-04,3.5,3.56,3.49,3.55,15969987.0
2023-01-05,3.57,3.57,3.52,3.52,12162285.0
2023-01-06,3.52,3.53,3.48,3.49,9482534.0
2023-01-09,3.51,3.51,3.47,3.47,7650277.0
2023-01-10,3.47,3.48,3.43,3.44,6881653.0
2023-01-11,3.44,3.48,3.44,3.45,6299070.0
2023-01-12,3.45,3.46,3.4,3.42,7311944.0
2023-01-13,3.42,3.47,3.41,3.46,7498026.0
2023-01-16,3.46,3.54,3.45,3.49,12792053.0
2023-01-17,3.49,3.49,3.46,3.47,8038473.0
2023-01-18,3.48,3.53,3.46,3.51,11526797.0
2023-01-19,3.52,3.52,3.48,3.51,7964630.0
2023-01-20,3.52,3.53,3.49,3.51,11195299.0
2023-01-30,3.53,3.55,3.51,3.51,11719638.0
2023-01-31,3.5,3.53,3.49,3.51,9377087.0
2023-02-01,3.52,3.54,3.5,3.54,10169242.0
2023-02-02,3.54,3.54,3.52,3.52,7934981.0
2023-02-03,3.52,3.53,3.48,3.49,10271833.0
2023-02-06,3.48,3.49,3.46,3.47,7178367.0
2023-02-07,3.47,3.51,3.47,3.48,6969200.0
2023-02-08,3.49,3.51,3.47,3.47,8877696.0
2023-02-09,3.47,3.51,3.47,3.5,7668396.0
2023-02-10,3.51,3.52,3.48,3.52,10736305.0
2023-02-13,3.52,3.52,3.49,3.51,12096309.0
2023-02-14,3.52,3.54,3.5,3.51,12320369.0
2023-02-15,3.52,3.52,3.48,3.48,9546946.0
2023-02-16,3.49,3.54,3.46,3.49,19810174.0
