date,open,high,low,close,volume
2022-01-21,338.0,341.85,332.68,334.45,1411449.0
2022-01-24,332.0,344.99,332.0,339.98,1275901.0
2022-01-25,338.05,344.34,325.58,327.18,1804107.0
2022-01-26,329.39,339.92,321.0,335.8,1976019.0
2022-01-27,346.0,351.0,330.18,332.01,2367988.0
2022-01-28,339.0,341.2,317.7,320.5,2081041.0
2022-02-07,334.0,343.51,317.33,323.54,2457956.0
2022-02-08,323.0,323.0,291.19,292.75,3349556.0
2022-02-09,291.1,303.01,290.78,300.3,2881807.0
2022-02-10,300.55,309.7,293.0,301.12,2488407.0
2022-02-11,296.16,306.66,293.88,294.7,1431675.0
2022-02-14,291.8,311.77,283.5,305.7,1944541.0
2022-02-15,307.63,314.66,304.0,312.6,1694529.0
2022-02-16,316.0,318.0,308.17,309.62,1256172.0
2022-02-17,308.44,323.2,306.5,317.81,1491302.0
2022-02-18,316.0,328.6,312.66,313.8,1456104.0
2022-02-21,315.0,317.59,307.31,309.5,1021016.0
2022-02-22,307.0,327.5,302.55,326.62,2699679.0
2022-02-23,324.0,351.23,323.0,347.44,3264597.0
2022-02-24,346.94,352.2,340.0,346.99,2584278.0
2022-02-25,355.51,362.85,344.0,353.34,2267547.0
2022-02-28,350.24,361.39,346.75,361.39,1697936.0
2022-03-01,360.99,372.39,358.0,366.7,2064190.0
2022-03-02,365.79,367.0,353.0,365.44,1483084.0
2022-03-03,367.99,369.0,352.2,354.0,1513839.0
2022-03-04,350.0,370.61,346.16,356.22,2201793.0
2022-03-07,355.0,355.0,335.5,346.39,2329753.0
2022-03-08,345.52,361.8,344.97,351.7,2325318.0
2022-03-09,359.0,378.88,359.0,377.42,3535282.0
2022-03-10,386.99,394.0,374.68,375.38,3533039.0
2022-03-11,367.0,379.13,363.01,371.72,1894618.0
2022-03-14,367.63,369.55,356.0,356.01,1852752.0
2022-03-15,354.5,378.66,351.63,368.46,2418749.0
2022-03-16,375.5,405.31,370.88,405.31,2788401.0
2022-03-17,410.0,423.0,391.0,393.68,3650615.0
2022-03-18,393.82,404.0,385.09,397.5,1480753.0
2022-03-21,392.0,417.0,392.0,415.0,2775962.0
2022-03-22,410.85,415.0,403.8,411.6,1618359.0
2022-03-23,414.3,414.3,398.0,408.8,1658734.0
2022-03-24,405.0,405.0,386.0,401.0,1962038.0
2022-03-25,401.0,407.98,391.1,391.99,1194897.0
2022-03-28,380.51,395.48,380.0,387.23,1274778.0
2022-03-29,388.0,394.2,376.0,378.5,1521583.0
2022-03-30,384.97,395.95,381.0,394.99,2011600.0
2022-03-31,392.89,394.01,381.0,386.6,1208036.0
2022-04-01,381.0,404.5,381.0,402.0,1597974.0
2022-04-06,398.0,398.0,361.8,361.8,2156800.0
2022-04-07,350.85,359.99,337.0,345.94,2869334.0
2022-04-08,346.88,354.44,340.08,347.7,1637016.0
2022-04-11,340.41,340.8,317.7,321.4,2773364.0
2022-04-12,322.82,327.82,309.81,320.56,2378850.0
2022-04-13,316.0,318.0,307.21,310.69,1573457.0
2022-04-14,313.1,336.83,303.99,330.0,2686117.0
2022-04-15,320.0,330.0,313.35,324.74,2022889.0
2022-04-18,321.11,342.59,320.0,342.57,2083755.0
2022-04-19,336.68,342.0,328.0,328.6,1914679.0
2022-04-20,333.0,334.95,327.61,329.0,1203776.0
2022-04-21,325.04,338.0,321.1,324.25,1558622.0
2022-04-22,323.91,329.0,312.35,316.1,1808266.0
2022-04-25,309.29,316.09,293.55,294.8,1604290.0
2022-04-26,296.85,308.0,295.01,300.38,1716847.0
2022-04-27,299.0,330.42,296.1,330.42,1744093.0
2022-04-28,336.38,343.87,325.88,338.96,1891718.0
2022-04-29,341.14,345.5,323.09,344.72,2089056.0
2022-05-05,343.0,343.0,330.0,335.0,1611416.0
2022-05-06,320.08,326.0,309.8,315.28,1691614.0
2022-05-09,315.49,317.79,310.0,311.5,759551.0
2022-05-10,307.38,342.65,301.31,342.65,2728030.0
2022-05-11,339.92,365.0,339.23,354.41,2857114.0
2022-05-12,347.1,356.45,345.16,350.2,2099704.0
2022-05-13,350.6,360.0,344.0,357.0,1378716.0
2022-05-16,357.95,358.89,342.2,345.45,1297420.0
2022-05-17,346.16,376.53,346.1,367.04,2634095.0
2022-05-18,374.0,384.14,371.0,376.0,2305058.0
2022-05-19,370.0,392.56,369.0,391.08,2030177.0
2022-05-20,388.8,394.4,382.16,392.3,1322576.0
2022-05-23,392.0,392.0,381.85,385.81,1615371.0
2022-05-24,385.85,395.05,374.99,377.65,1929553.0
2022-05-25,375.5,383.88,364.59,370.88,2234363.0
2022-05-26,371.58,374.79,364.03,369.45,1474980.0
2022-05-27,372.0,378.5,367.8,369.97,1504096.0
2022-05-30,371.0,380.18,366.0,374.3,1253747.0
2022-05-31,374.0,381.0,365.95,381.0,1768320.0
2022-06-01,379.12,389.8,374.81,379.9,1516773.0
2022-06-02,376.42,396.0,375.2,393.51,2268455.0
2022-06-06,393.6,400.33,386.08,393.8,2288968.0
2022-06-07,390.02,391.85,373.34,377.77,2491604.0
2022-06-08,375.1,384.97,370.35,378.51,2004730.0
2022-06-09,376.0,377.8,341.39,344.88,4412833.0
2022-06-10,341.0,347.5,331.09,345.2,4942394.0
2022-06-13,338.0,341.2,329.0,334.88,3342737.0
2022-06-14,329.66,333.65,323.18,333.0,2746223.0
2022-06-15,331.02,345.24,331.02,334.0,3144150.0
2022-06-16,331.5,344.99,331.2,342.45,3233899.0
2022-06-17,338.69,344.9,333.99,342.0,2360842.0
2022-06-20,344.0,359.8,339.6,355.03,3399195.0
2022-06-21,353.01,362.57,350.01,356.0,1841226.0
2022-06-22,356.04,359.21,348.69,350.99,2159762.0
2022-06-23,353.06,378.5,352.1,377.05,3733660.0
2022-06-24,372.0,382.55,367.3,374.92,2856304.0
2022-06-27,376.84,380.8,373.16,376.99,2027758.0
2022-06-28,377.18,386.0,362.3,381.21,2612671.0
2022-06-29,380.58,395.0,375.5,376.0,2671452.0
2022-06-30,380.0,388.0,378.12,385.9,1645668.0
2022-07-01,384.56,387.97,379.0,380.84,1266201.0
2022-07-04,375.0,380.85,367.14,376.9,2019633.0
2022-07-05,374.43,387.58,370.0,377.68,1791584.0
2022-07-06,376.89,402.8,376.0,384.7,3300270.0
2022-07-07,384.77,387.2,361.88,377.5,3117401.0
2022-07-08,381.35,399.99,378.94,392.22,3133974.0
2022-07-11,385.0,387.0,371.0,375.05,2286845.0
2022-07-12,377.83,383.61,360.14,361.05,2552385.0
2022-07-13,360.0,362.59,334.37,346.6,3722646.0
2022-07-14,341.52,364.93,341.1,361.25,2612594.0
2022-07-15,379.44,395.5,368.0,383.5,4207964.0
2022-07-18,388.0,389.45,368.16,381.0,2699495.0
2022-07-19,377.6,381.0,365.4,368.0,2410211.0
2022-07-20,372.79,388.28,370.1,375.4,2682323.0
2022-07-21,375.0,393.58,372.28,376.4,3304189.0
2022-07-22,378.0,380.01,367.2,373.0,2433304.0
2022-07-25,373.0,379.0,365.23,372.0,1874226.0
2022-07-26,372.01,381.8,365.33,380.2,1949845.0
2022-07-27,377.5,383.5,371.21,372.88,1617808.0
2022-07-28,378.0,404.99,375.02,402.01,4267631.0
2022-07-29,397.1,401.0,388.89,389.41,2178287.0
2022-08-01,389.45,399.01,379.67,396.92,2192708.0
2022-08-02,390.12,415.33,388.0,404.21,3012646.0
2022-08-03,408.99,421.87,399.0,407.19,3065989.0
2022-08-04,408.0,412.08,394.1,400.01,2011027.0
2022-08-05,403.99,440.01,400.99,440.01,3779381.0
2022-08-08,450.0,450.0,433.02,443.0,3693740.0
2022-08-09,440.79,440.95,426.0,438.0,2545818.0
2022-08-10,437.0,445.0,428.17,432.73,2008795.0
2022-08-11,434.0,436.1,424.0,426.99,2263306.0
2022-08-12,425.0,429.55,414.0,414.73,1796155.0
2022-08-15,413.8,419.0,411.01,415.03,1399235.0
2022-08-16,413.23,423.96,413.21,418.6,1370978.0
2022-08-17,417.99,421.99,407.0,420.51,1586040.0
2022-08-18,419.0,433.53,415.1,431.4,2604885.0
2022-08-19,431.4,446.0,411.47,415.6,2296403.0
2022-08-22,411.08,418.92,407.08,409.0,1470617.0
2022-08-23,407.1,416.7,407.0,410.9,1155313.0
2022-08-24,410.9,410.9,394.3,394.63,1722844.0
2022-08-25,394.46,397.2,384.17,392.0,1495968.0
2022-08-26,395.51,398.8,385.8,388.0,1161785.0
2022-08-29,388.0,402.83,377.67,400.51,2248333.0
2022-08-30,404.57,425.2,400.5,419.5,3439093.0
2022-08-31,419.45,419.71,394.18,396.58,2193275.0
2022-09-01,397.75,404.3,393.03,395.0,1254784.0
2022-09-02,393.34,399.99,388.56,390.25,1513674.0
2022-09-05,390.2,412.78,384.01,406.9,1810886.0
2022-09-06,407.0,417.97,406.3,409.0,1608220.0
2022-09-07,407.85,425.0,407.22,421.51,1479298.0
2022-09-08,419.99,431.6,415.8,420.31,1047051.0
2022-09-09,423.74,424.49,406.52,414.89,1001406.0
2022-09-13,416.6,424.0,414.0,415.5,818939.0
2022-09-14,408.5,417.89,407.5,415.5,676420.0
2022-09-15,415.0,416.0,384.17,391.4,1940731.0
2022-09-16,388.69,406.0,388.54,394.3,1705950.0
2022-09-19,393.16,402.0,385.11,390.0,1075695.0
2022-09-20,390.39,393.92,377.0,391.3,1091642.0
2022-09-21,387.0,389.6,375.97,375.97,1309110.0
2022-09-22,373.7,378.56,370.01,377.98,1074420.0
2022-09-23,372.5,375.97,340.18,340.18,3484222.0
2022-09-26,330.25,353.0,328.1,348.3,2735447.0
2022-09-27,349.19,351.0,333.09,339.22,3483324.0
2022-09-28,337.44,338.44,328.5,332.93,1821239.0
2022-09-29,333.36,341.39,330.67,334.2,1784270.0
2022-09-30,331.86,334.3,323.48,324.0,1484809.0
2022-10-10,321.86,321.86,306.71,314.0,2293799.0
2022-10-11,308.08,316.98,305.0,306.0,2035582.0
2022-10-12,306.01,323.79,304.18,322.6,2397130.0
2022-10-13,318.2,330.78,314.48,316.15,1789507.0
2022-10-14,320.15,327.18,313.13,323.06,1952299.0
2022-10-17,319.0,329.79,318.0,324.21,1598498.0
2022-10-18,324.5,325.8,319.0,319.78,1069431.0
2022-10-19,319.86,345.29,318.76,333.9,3525201.0
2022-10-20,328.51,353.32,325.6,343.5,3009367.0
2022-10-21,340.0,342.5,330.9,341.01,1505209.0
2022-10-24,338.0,348.0,337.12,339.5,1499829.0
2022-10-25,335.49,341.49,328.9,332.0,1678499.0
2022-10-26,336.4,363.3,336.4,356.47,2936409.0
2022-10-27,353.89,363.55,352.05,354.64,1453292.0
2022-10-28,355.47,372.89,355.47,361.01,2162874.0
2022-10-31,359.04,373.73,359.04,372.7,1918786.0
2022-11-01,369.68,371.22,363.0,370.0,1214299.0
2022-11-02,368.33,373.5,357.7,363.86,1521184.0
2022-11-03,358.81,370.87,356.8,367.47,1352171.0
2022-11-04,366.0,372.52,361.02,369.9,1525148.0
2022-11-07,366.33,375.0,366.33,369.1,1219397.0
2022-11-08,368.68,370.79,363.32,365.88,865247.0
2022-11-09,363.51,367.78,355.0,357.27,1164487.0
2022-11-10,355.64,359.6,340.25,345.34,1651386.0
2022-11-11,358.45,369.0,352.88,353.49,1793474.0
2022-11-14,348.0,366.58,348.0,356.48,1426922.0
2022-11-15,354.96,372.99,350.11,366.88,2009030.0
2022-11-16,368.2,368.9,361.2,361.55,1048465.0
2022-11-17,359.05,365.0,350.5,365.0,1418244.0
2022-11-18,365.03,373.36,356.5,356.5,1242749.0
2022-11-21,354.6,360.76,349.0,353.35,890769.0
2022-11-22,352.24,354.68,343.2,347.9,976458.0
2022-11-23,346.0,349.97,331.5,343.51,1626519.0
2022-11-24,344.35,350.0,342.21,342.6,791454.0
2022-11-25,341.3,346.95,336.58,338.0,977790.0
2022-11-28,333.33,339.57,331.14,334.0,863843.0
2022-11-29,335.0,342.0,332.02,337.7,911536.0
2022-11-30,337.7,340.82,333.0,338.0,841552.0
2022-12-01,342.97,345.02,339.11,340.31,1241876.0
2022-12-02,340.0,340.2,332.0,334.5,1317867.0
2022-12-05,335.96,336.75,325.38,330.5,1070301.0
2022-12-06,330.0,341.0,327.73,335.45,1293741.0
2022-12-07,335.32,340.88,331.23,336.4,987084.0
2022-12-08,337.11,340.3,333.01,335.94,850816.0
2022-12-09,334.02,343.1,333.18,335.32,1348819.0
2022-12-12,333.0,341.6,328.33,339.92,1388674.0
2022-12-13,339.15,339.15,328.81,329.13,1171388.0
2022-12-14,337.0,339.88,327.26,329.15,1238782.0
2022-12-15,326.0,333.77,322.05,330.62,1127708.0
2022-12-16,326.97,327.99,316.1,322.35,1144084.0
2022-12-19,322.3,326.9,318.02,318.57,977148.0
2022-12-20,316.48,324.2,316.48,319.8,609138.0
2022-12-21,319.0,321.0,310.08,312.5,676604.0
2022-12-22,314.45,315.5,310.13,310.2,562170.0
2022-12-23,307.0,308.84,298.5,304.5,881942.0
2022-12-26,305.5,316.61,305.5,316.53,1050202.0
2022-12-27,315.95,326.93,313.6,324.0,966052.0
2022-12-28,320.0,329.0,318.5,328.22,1198661.0
2022-12-29,328.21,330.82,324.1,327.09,685422.0
2022-12-30,328.0,331.3,325.08,329.3,764948.0
2023-01-03,327.89,331.33,325.22,330.1,643258.0
2023-01-04,330.2,333.7,322.29,324.23,1176093.0
2023-01-05,324.0,327.85,322.0,325.95,1293320.0
2023-01-06,325.9,338.98,324.01,336.05,1625675.0
2023-01-09,336.08,345.5,333.0,340.8,1518716.0
2023-01-10,341.0,352.23,339.4,351.0,1455103.0
2023-01-11,349.68,353.59,342.7,344.15,883221.0
2023-01-12,344.77,350.5,341.1,348.0,1032693.0
2023-01-13,347.98,349.89,344.19,344.27,1265850.0
2023-01-16,340.0,355.0,338.59,345.2,1967190.0
2023-01-17,344.56,352.0,342.5,347.0,1167968.0
2023-01-18,348.9,349.2,342.66,347.5,807567.0
2023-01-19,345.05,348.5,343.34,347.99,1088052.0
2023-01-20,346.43,349.29,342.38,345.42,880252.0
2023-01-30,350.0,350.0,325.95,328.11,3265291.0
2023-01-31,326.0,326.32,315.0,315.75,3304387.0
2023-02-01,315.8,324.5,315.8,323.97,2209046.0
2023-02-02,324.66,333.8,322.5,328.84,2343854.0
2023-02-03,328.86,331.86,325.0,329.57,1537181.0
2023-02-06,327.01,334.0,326.57,327.98,1175546.0
2023-02-07,327.97,328.88,319.15,321.09,1836246.0
2023-02-08,321.09,325.03,318.6,318.7,1762090.0
2023-02-09,317.0,335.52,316.53,334.38,2409379.0
2023-02-10,334.36,336.18,326.59,327.87,1267275.0
2023-02-13,323.16,328.96,320.33,324.92,1502825.0
2023-02-14,323.99,330.75,321.01,323.81,1162498.0
2023-02-15,323.8,324.79,316.81,320.0,1982470.0
2023-02-16,318.62,321.0,309.19,311.04,2628729.0
2023-02-17,311.0,312.0,304.5,305.0,1597003.0
2023-02-20,304.5,304.5,296.6,302.0,2117992.0
2023-02-21,300.56,308.96,300.27,307.89,1814792.0
2023-02-22,305.03,307.38,301.1,303.78,1079523.0
2023-02-23,303.0,306.4,301.53,303.22,1137586.0
2023-02-24,304.53,306.23,298.5,298.88,1481282.0
2023-02-27,297.0,298.0,291.01,291.5,2357625.0
2023-02-28,291.5,297.61,291.0,295.01,1908891.0
2023-03-01,295.6,295.6,287.03,290.18,2349143.0
2023-03-02,290.0,291.0,281.9,283.0,2174294.0
2023-03-03,285.0,289.65,281.3,285.44,2188791.0
2023-03-06,285.49,286.51,278.2,284.49,3247700.0
2023-03-07,284.49,284.49,276.86,276.87,2178140.0
2023-03-08,276.8,279.78,273.61,275.49,1972080.0
2023-03-09,276.5,283.53,275.5,279.09,2658914.0
2023-03-10,276.3,277.99,270.1,270.12,1960521.0
2023-03-13,269.4,271.95,265.55,271.92,1646765.0
2023-03-14,270.76,276.89,266.46,275.0,2838137.0
2023-03-15,275.8,279.3,268.8,269.41,2835673.0
2023-03-16,267.0,270.99,261.9,262.17,2366355.0
2023-03-17,263.88,264.68,258.51,259.6,2047485.0
2023-03-20,259.0,268.25,257.0,265.54,2562057.0
2023-03-21,267.6,280.79,266.13,274.08,3631932.0
2023-03-22,273.31,275.98,267.92,269.57,2131167.0
2023-03-23,269.63,279.56,268.96,279.34,4089435.0
2023-03-24,281.08,281.09,272.5,275.0,3379666.0
2023-03-27,274.9,275.0,268.0,270.17,2427550.0
2023-03-28,270.24,273.8,264.25,264.99,2050734.0
2023-03-29,264.02,273.88,263.5,270.66,2742416.0
2023-03-30,271.3,278.0,270.67,275.85,3253112.0
2023-03-31,276.03,279.97,273.3,274.55,2470756.0
2023-04-03,276.99,287.0,275.0,286.48,4007366.0
2023-04-04,286.48,290.66,279.61,282.8,4172677.0
2023-04-06,279.32,303.55,279.21,295.43,5016910.0
2023-04-07,295.4,298.65,291.5,297.55,3161272.0
2023-04-10,298.03,299.9,287.29,289.7,2995102.0
2023-04-11,288.28,289.5,280.5,282.82,3302663.0
2023-04-12,283.87,287.0,280.53,286.09,2401985.0
2023-04-13,286.45,286.49,275.0,275.0,2955834.0
2023-04-14,277.9,289.96,276.0,286.36,4284498.0
2023-04-17,285.0,286.82,277.73,280.55,3026002.0
2023-04-18,278.2,278.36,270.0,273.51,2985050.0
2023-04-19,272.9,276.0,268.63,268.8,2261211.0
2023-04-20,267.8,272.0,264.28,267.0,2306769.0
2023-04-21,264.11,265.66,250.6,252.09,3472955.0
2023-04-24,247.06,250.09,238.21,241.51,3308108.0
2023-04-25,242.42,246.69,233.51,236.85,2491025.0
2023-04-26,236.85,242.0,233.95,239.51,2145986.0
2023-04-27,237.72,241.58,235.13,236.0,1892109.0
2023-04-28,241.3,247.77,240.01,242.03,2673439.0
2023-05-04,241.32,243.5,237.2,237.61,1806264.0
2023-05-05,236.39,239.99,235.4,236.0,1523328.0
2023-05-08,235.11,236.71,233.5,234.8,1283259.0
2023-05-09,234.77,234.77,226.14,226.28,2908168.0
2023-05-10,226.0,233.1,222.0,232.4,2861845.0
2023-05-11,232.7,234.57,230.18,231.0,2031925.0
2023-05-12,232.7,233.65,224.68,224.68,1618537.0
2023-05-15,223.99,229.5,223.01,228.55,2039796.0
2023-05-16,228.77,230.98,225.5,228.7,1563509.0
2023-05-17,227.77,230.93,226.0,227.15,1654614.0
2023-05-18,228.0,229.95,224.99,225.65,1635847.0
2023-05-19,226.0,229.99,223.82,229.92,2232349.0
2023-05-22,229.93,230.89,225.23,227.45,2056293.0
2023-05-23,227.0,227.77,225.33,225.6,1075755.0
2023-05-24,224.94,228.48,223.26,225.5,1343009.0
2023-05-25,225.35,236.77,224.88,231.77,2927871.0
2023-05-26,231.8,232.8,228.26,229.55,1298900.0
2023-05-29,229.84,230.89,220.62,222.24,2231004.0
2023-05-30,221.0,225.41,216.68,222.61,2604893.0
2023-05-31,224.97,224.97,216.0,218.13,2159915.0
2023-06-01,217.0,222.73,212.72,220.91,2287607.0
2023-06-02,220.23,226.5,218.37,225.3,1949909.0
2023-06-05,226.9,229.96,221.13,221.2,1837861.0
2023-06-06,223.49,223.49,211.62,212.13,2273023.0
2023-06-07,211.79,213.5,209.19,211.4,1485436.0
2023-06-08,209.92,213.33,208.42,209.11,1339727.0
2023-06-09,208.0,211.18,203.93,211.0,3083795.0
2023-06-12,209.25,214.51,208.1,213.05,1707772.0
2023-06-13,212.92,215.57,210.81,215.0,1461805.0
2023-06-14,215.98,216.4,212.26,212.28,1434723.0
2023-06-15,212.33,220.2,211.62,219.89,2512994.0
2023-06-16,219.76,223.35,218.33,221.54,1774231.0
2023-06-19,220.8,223.23,220.41,220.82,1318258.0
2023-06-20,220.42,224.99,219.21,222.38,2007272.0
2023-06-21,221.79,221.79,212.2,212.29,2208647.0
2023-06-26,210.0,218.02,207.2,211.8,2024927.0
2023-06-27,213.44,213.5,206.57,208.9,2166066.0
2023-06-28,208.84,209.0,204.33,204.9,2106542.0
2023-06-29,205.44,223.3,205.44,212.69,4555029.0
2023-06-30,212.15,218.5,207.69,215.2,2680090.0
2023-07-03,216.5,221.9,215.98,218.7,2392245.0
2023-07-04,220.0,240.57,218.75,240.57,5397933.0
2023-07-05,241.0,242.93,235.98,237.02,5206467.0
2023-07-06,236.0,239.6,231.66,232.99,3337720.0
2023-07-07,231.07,231.5,225.6,225.98,2521032.0
2023-07-10,226.28,234.28,226.2,228.8,2838212.0
2023-07-11,228.86,239.0,228.83,237.83,4000109.0
2023-07-12,237.85,239.88,233.86,234.28,2537468.0
2023-07-13,235.0,242.0,234.78,237.68,3032875.0
2023-07-14,237.81,238.61,231.0,233.5,2708371.0
2023-07-17,231.06,232.19,227.9,229.82,1390245.0
2023-07-18,229.24,231.97,226.0,226.52,1684851.0
2023-07-19,225.03,229.7,222.3,222.64,1645002.0
2023-07-20,222.65,224.98,219.87,220.11,1530542.0
2023-07-21,220.1,220.1,213.9,216.0,1519504.0
2023-07-24,215.0,216.98,212.08,212.72,1082346.0
2023-07-25,215.02,218.96,214.5,217.1,1461134.0
2023-07-26,217.17,218.36,214.6,214.6,1010427.0
2023-07-27,216.2,222.8,215.6,217.11,1918179.0
2023-07-28,216.0,216.76,211.33,216.49,1772108.0
2023-07-31,216.05,221.55,215.48,218.97,2107602.0
2023-08-01,218.97,221.9,217.1,218.49,1595029.0
2023-08-02,217.42,218.33,214.5,215.02,1305604.0
2023-08-03,214.0,216.79,212.57,216.01,1122578.0
2023-08-04,217.12,218.56,214.55,218.0,1557075.0
2023-08-07,217.0,217.5,215.0,215.8,1194534.0
2023-08-08,215.11,216.5,208.49,208.81,2148872.0
2023-08-09,209.99,209.99,206.37,207.4,1179233.0
2023-08-10,207.4,210.0,206.5,209.98,919283.0
2023-08-11,209.03,209.9,205.37,205.62,1242114.0
2023-08-14,204.33,206.08,201.16,205.93,1029780.0
2023-08-15,205.53,206.73,202.56,204.69,988721.0
2023-08-16,204.5,205.48,196.77,196.86,1567891.0
2023-08-17,195.96,205.66,194.2,203.52,2259778.0
2023-08-18,203.53,204.7,199.0,199.0,1200052.0
2023-08-21,198.92,202.77,195.0,195.0,1110622.0
2023-08-22,195.01,196.8,190.1,194.2,1972861.0
2023-08-23,193.54,196.2,191.68,191.7,1458771.0
2023-08-24,191.93,201.88,183.8,197.15,3419598.0
2023-08-25,195.16,196.0,191.6,193.28,1734902.0
2023-08-28,203.2,204.55,194.33,195.21,1909769.0
2023-08-29,195.21,201.0,194.27,200.18,2089220.0
2023-08-30,202.0,206.5,199.91,200.9,2472076.0
2023-08-31,199.78,200.98,197.32,198.08,1355429.0
2023-09-01,198.62,202.0,195.39,196.76,1207133.0
2023-09-04,197.13,198.85,195.3,197.88,1164126.0
2023-09-05,197.88,201.33,196.23,197.2,1505646.0
2023-09-06,195.5,199.72,194.51,199.03,1751089.0
2023-09-07,199.0,199.0,191.25,191.52,1967965.0
2023-09-08,190.2,193.29,188.6,189.1,1279513.0
2023-09-11,190.42,196.68,188.04,193.91,2303114.0
2023-09-12,193.96,194.25,191.1,192.96,853319.0
2023-09-13,191.69,192.45,189.21,191.12,1156922.0
2023-09-14,190.0,191.0,187.0,189.32,1084504.0
2023-09-15,189.38,194.5,186.4,188.36,1629079.0
2023-09-18,187.08,191.45,186.52,186.83,1329045.0
2023-09-19,186.81,186.81,181.79,183.62,1515145.0
2023-09-20,182.6,184.82,180.61,180.64,1007693.0
2023-09-21,180.29,181.06,176.45,176.45,1866019.0
2023-09-22,176.87,179.86,176.1,179.26,1458089.0
2023-09-25,179.2,179.26,176.2,178.37,1132664.0
2023-09-26,178.01,178.88,176.5,176.76,991725.0
2023-09-27,176.4,182.88,176.3,178.16,1941480.0
2023-09-28,178.9,181.92,178.52,179.64,1381041.0
2023-10-09,179.7,179.74,175.69,177.27,1544895.0
2023-10-10,177.1,179.95,175.3,175.83,1529605.0
2023-10-11,176.01,179.5,175.29,177.5,2155543.0
2023-10-12,177.8,181.5,174.8,180.3,3093732.0
2023-10-13,179.11,179.11,175.47,177.36,2034667.0
2023-10-16,176.99,178.02,172.14,173.08,1815960.0
2023-10-17,173.52,173.58,169.69,172.3,1565541.0
2023-10-18,171.0,172.0,168.4,168.44,1296515.0
2023-10-19,167.55,174.39,167.0,168.65,2229235.0
2023-10-20,167.64,169.68,164.32,164.45,1830702.0
2023-10-23,163.49,163.83,157.81,158.83,1748787.0
2023-10-24,159.73,162.6,157.0,159.07,1932742.0
2023-10-25,160.01,162.0,157.0,158.1,1686601.0
2023-10-26,155.55,157.48,153.68,156.8,1644055.0
2023-10-27,156.0,161.81,155.33,161.13,2328047.0
2023-10-30,159.88,171.34,159.08,170.43,3815405.0
2023-10-31,171.0,173.06,168.84,171.96,2470280.0
2023-11-01,172.22,176.98,170.44,175.14,3269231.0
2023-11-02,175.9,178.9,171.96,172.24,2482218.0
2023-11-03,172.25,189.46,172.25,189.46,5573351.0
2023-11-06,191.82,192.98,186.26,190.56,5191350.0
2023-11-07,188.96,195.6,188.5,191.52,3337708.0
2023-11-08,190.0,192.0,187.69,189.67,3044920.0
2023-11-09,189.67,190.99,186.8,187.76,2036010.0
2023-11-10,187.5,192.63,186.86,189.8,2496561.0
2023-11-13,191.0,192.69,187.3,191.74,2217352.0
2023-11-14,191.0,193.67,188.18,190.27,1738544.0
2023-11-15,192.0,193.92,189.3,192.8,2889856.0
2023-11-16,191.93,191.93,186.78,188.32,1887625.0
2023-11-17,186.9,190.18,186.4,188.03,1080351.0
2023-11-20,188.43,189.1,184.17,186.96,1667249.0
2023-11-21,187.55,189.0,182.37,182.73,1925119.0
2023-11-22,182.01,182.38,175.0,175.01,2829259.0
2023-11-23,174.95,176.3,172.3,175.25,1566054.0
2023-11-24,175.2,175.2,170.1,170.2,1284018.0
2023-11-27,169.0,185.56,169.0,183.32,4337747.0
2023-11-28,181.6,189.99,179.0,187.0,2865338.0
2023-11-29,185.5,190.38,185.11,188.95,2890249.0
2023-11-30,188.15,190.32,186.1,188.28,1619781.0
2023-12-01,188.42,188.99,184.81,185.13,1522089.0
2023-12-04,185.12,191.49,183.82,183.83,1929600.0
2023-12-05,182.0,183.64,176.5,176.54,1645672.0
2023-12-06,176.54,183.4,175.58,178.7,1908298.0
2023-12-07,178.0,179.27,174.3,176.35,1326841.0
2023-12-08,176.36,177.98,172.11,172.89,1828248.0
2023-12-11,171.3,175.78,169.2,175.75,1686054.0
2023-12-12,175.8,176.5,172.59,173.23,1269594.0
2023-12-13,172.25,173.06,168.41,168.44,1207148.0
2023-12-14,169.76,177.53,169.76,173.1,2054022.0
2023-12-15,173.01,173.93,169.35,170.7,1548139.0
2023-12-18,169.72,170.5,166.04,166.21,1083410.0
2023-12-19,166.0,169.82,165.01,167.95,960995.0
2023-12-20,167.93,168.98,165.89,166.01,973845.0
2023-12-21,165.59,170.08,164.52,169.2,1163374.0
2023-12-22,168.5,172.16,166.5,170.55,1846454.0
2023-12-25,170.37,176.8,169.9,175.3,1811458.0
2023-12-26,175.3,175.35,170.29,171.25,1083777.0
2023-12-27,171.24,175.3,170.65,170.65,1450708.0
2023-12-28,169.08,184.78,167.1,182.68,3268712.0
2023-12-29,182.51,183.5,180.2,181.0,1738799.0
2024-01-02,180.0,180.49,175.06,175.26,1544890.0
2024-01-03,174.0,176.83,173.3,175.26,1095277.0
2024-01-04,174.97,174.97,167.01,167.25,1818693.0
2024-01-05,167.0,170.3,164.08,166.19,1355866.0
2024-01-08,164.5,166.2,159.01,159.78,1485065.0
2024-01-09,161.79,168.0,159.73,163.18,1546766.0
2024-01-10,162.5,165.65,159.34,164.12,1415999.0
2024-01-11,163.8,167.79,161.83,165.78,1884817.0
2024-01-12,164.54,165.31,162.18,162.66,1290966.0
2024-01-15,161.82,177.95,161.25,173.85,3863880.0
2024-01-16,173.1,174.13,169.01,171.91,1863739.0
2024-01-17,171.31,172.9,165.86,166.18,1556126.0
