date,open,high,low,close,volume
2019-05-14,97.89,98.98,96.11,97.3,221013.0
2019-05-15,97.69,99.62,97.31,99.61,145600.0
2019-05-16,100.45,101.98,96.11,98.61,215696.0
2019-05-17,65.44,68.5,65.44,66.87,349524.0
2019-05-20,66.0,66.77,62.62,65.14,301050.0
2019-05-21,64.44,66.58,63.5,65.44,273136.0
2019-05-22,65.46,67.87,64.78,65.4,336418.0
2019-05-23,65.44,67.0,64.55,64.75,288800.0
2019-05-24,64.0,65.86,61.0,61.16,644793.0
2019-05-27,61.17,67.2,61.17,66.75,913889.0
2019-05-28,66.6,66.6,64.8,65.67,660011.0
2019-05-29,65.5,65.65,64.15,64.45,402107.0
2019-05-30,64.35,64.35,61.2,63.27,539371.0
2019-05-31,63.0,63.95,62.37,62.81,244832.0
2019-06-03,62.52,63.81,61.81,62.17,269650.0
2019-06-04,62.88,63.0,61.0,62.18,442096.0
2019-06-05,62.59,63.49,62.0,62.7,173022.0
2019-06-06,62.06,63.37,60.64,61.18,308400.0
2019-06-10,61.33,61.97,61.0,61.78,192173.0
2019-06-11,61.54,63.19,61.3,63.1,261212.0
2019-06-12,63.63,63.63,62.5,62.88,175544.0
2019-06-13,62.6,63.32,62.01,62.65,153570.0
2019-06-14,62.66,63.95,61.01,61.4,367186.0
2019-06-17,61.4,62.39,61.03,61.59,217251.0
2019-06-18,62.0,63.6,61.04,63.12,350453.0
2019-06-19,64.78,65.5,63.55,64.16,333791.0
2019-06-20,64.7,66.9,64.24,66.88,518881.0
2019-06-21,69.38,69.38,66.8,68.57,820296.0
2019-06-24,68.22,71.5,68.22,69.3,667569.0
2019-06-25,69.51,70.68,67.51,68.97,470141.0
2019-06-26,69.36,70.87,68.66,70.12,420059.0
2019-06-27,70.0,74.25,70.0,73.48,902101.0
2019-06-28,74.0,74.24,72.56,74.2,441968.0
2019-07-01,75.2,76.0,72.59,72.81,769076.0
2019-07-02,72.99,73.99,72.51,73.1,464272.0
2019-07-03,73.17,73.66,69.8,70.44,877425.0
2019-07-04,71.58,71.58,68.08,69.95,654626.0
2019-07-05,70.48,70.48,68.58,69.03,500222.0
2019-07-08,69.0,70.0,66.66,67.22,656700.0
2019-07-09,67.22,68.5,66.07,67.1,696414.0
2019-07-10,67.52,67.86,66.69,67.0,358340.0
2019-07-11,67.3,67.3,65.91,66.44,517636.0
2019-07-12,66.7,66.8,65.4,65.81,371743.0
2019-07-15,66.0,68.66,64.82,68.16,1083669.0
2019-07-16,67.88,68.5,66.16,67.0,743888.0
2019-07-17,66.96,67.82,66.2,67.71,325492.0
2019-07-18,67.38,67.4,66.53,66.57,290344.0
2019-07-19,66.07,67.18,66.07,66.88,203394.0
2019-07-22,66.6,67.78,65.02,66.68,373064.0
2019-07-23,66.1,68.78,65.83,68.48,551629.0
2019-07-24,68.11,69.9,67.83,69.0,472424.0
2019-07-25,69.44,69.8,67.9,68.56,348279.0
2019-07-26,67.58,68.8,67.17,68.47,292629.0
2019-07-29,69.26,69.26,68.3,68.75,205431.0
2019-07-30,68.29,70.39,68.11,70.17,393815.0
2019-07-31,70.17,70.69,69.36,69.96,152032.0
2019-08-01,69.5,69.84,68.7,68.83,226352.0
2019-08-02,67.66,69.24,66.67,68.54,322107.0
2019-08-05,68.16,69.3,66.2,66.2,483920.0
2019-08-06,65.2,66.98,64.0,66.29,569093.0
2019-08-07,66.51,67.25,65.4,65.63,172359.0
2019-08-08,65.63,66.48,65.0,65.46,333600.0
2019-08-09,65.96,65.96,63.11,63.6,613172.0
2019-08-12,63.6,65.66,62.51,65.4,358460.0
2019-08-13,65.8,67.44,64.26,65.1,297896.0
2019-08-14,65.57,68.9,65.57,67.52,734417.0
2019-08-15,66.41,67.79,65.6,67.7,607496.0
2019-08-16,67.44,67.48,66.4,67.16,555388.0
2019-08-19,67.68,69.44,67.0,69.25,839972.0
2019-08-20,69.5,70.49,68.38,68.49,532250.0
2019-08-21,68.97,68.97,67.55,68.4,333689.0
2019-08-22,68.3,68.49,67.1,67.46,329096.0
2019-08-23,67.46,68.19,66.95,67.92,349794.0
2019-08-26,67.0,67.45,66.02,66.9,227725.0
2019-08-27,67.12,68.9,66.66,68.75,861045.0
2019-08-28,68.41,68.41,62.29,64.5,1863183.0
2019-08-29,64.2,68.38,63.9,68.21,1344746.0
2019-08-30,68.5,69.02,64.02,64.56,1464765.0
2019-09-02,64.01,66.84,63.5,66.16,872798.0
2019-09-03,66.25,67.36,65.56,66.61,637272.0
2019-09-04,66.61,67.35,64.9,65.31,975798.0
2019-09-05,65.51,66.6,64.4,65.6,1536315.0
2019-09-06,65.49,66.13,64.82,65.19,696987.0
2019-09-09,65.99,68.38,65.02,68.32,1300282.0
2019-09-10,68.67,69.65,67.41,69.41,1838578.0
2019-09-11,69.98,70.61,68.0,68.77,1236941.0
2019-09-12,68.76,69.3,67.88,68.75,579704.0
2019-09-16,68.9,71.8,68.88,70.65,1363076.0
2019-09-17,70.91,70.91,68.51,69.12,816254.0
2019-09-18,69.68,70.29,68.19,69.98,672706.0
2019-09-19,69.98,71.3,69.21,71.02,882327.0
2019-09-20,71.9,71.93,69.15,70.1,846610.0
2019-09-23,69.63,70.0,67.89,68.76,833760.0
2019-09-24,69.49,70.3,68.35,69.09,699843.0
2019-09-25,68.9,69.1,66.03,67.19,1055799.0
2019-09-26,67.01,68.5,64.68,65.03,1469014.0
2019-09-27,65.3,65.3,62.39,63.47,1188752.0
2019-09-30,63.91,63.95,62.4,63.49,686676.0
2019-10-08,63.02,65.47,63.0,63.45,737224.0
2019-10-09,63.22,64.99,62.83,64.71,645211.0
2019-10-10,65.18,66.43,64.03,66.39,674823.0
2019-10-11,66.39,66.39,64.3,64.88,561419.0
2019-10-14,65.3,65.89,64.52,65.05,549656.0
2019-10-15,64.94,65.11,63.23,63.42,958451.0
2019-10-16,63.5,63.87,63.06,63.52,707242.0
2019-10-17,63.97,63.97,62.5,63.1,557787.0
2019-10-18,63.1,64.12,61.04,62.04,818844.0
2019-10-21,62.5,63.65,61.16,63.4,785435.0
2019-10-22,63.98,65.5,63.47,65.5,1365239.0
2019-10-23,65.13,65.28,63.68,63.99,655400.0
2019-10-24,64.1,64.1,62.42,63.36,348672.0
2019-10-25,63.82,64.79,62.6,64.5,553588.0
2019-10-28,65.1,66.0,64.62,65.25,820338.0
2019-10-29,64.51,65.17,62.02,64.78,919172.0
2019-10-30,64.54,64.54,62.71,63.38,456760.0
2019-10-31,63.49,64.82,63.38,64.0,410399.0
2019-11-01,64.0,66.36,63.17,64.38,1079885.0
2019-11-04,63.97,64.5,62.2,63.28,793913.0
2019-11-05,62.85,63.66,62.5,62.67,801653.0
2019-11-06,62.67,63.15,61.8,62.99,951010.0
2019-11-07,62.38,65.82,62.2,65.02,1758671.0
2019-11-08,65.38,66.38,65.08,66.18,1019836.0
2019-11-11,65.37,65.7,64.2,64.2,671235.0
2019-11-12,63.88,64.58,62.5,62.85,696636.0
2019-11-13,62.86,63.3,61.0,61.27,1305752.0
2019-11-14,61.58,61.98,59.68,60.09,997122.0
2019-11-15,60.1,60.36,58.7,60.04,699285.0
2019-11-18,59.98,60.65,59.15,60.01,576552.0
2019-11-19,60.01,60.66,59.53,60.51,499963.0
2019-11-20,61.99,61.99,60.02,60.11,413223.0
2019-11-21,60.11,60.28,58.0,58.61,765635.0
2019-11-22,58.8,58.8,56.08,56.7,905912.0
2019-11-25,56.63,57.38,55.74,56.56,726115.0
2019-11-26,56.2,57.09,55.22,55.51,995026.0
2019-11-27,55.49,56.03,53.51,54.94,1231237.0
2019-11-28,54.74,54.88,52.54,53.03,1060658.0
2019-11-29,53.03,56.5,52.61,55.22,1617446.0
2019-12-02,55.44,56.15,54.17,54.74,714740.0
2019-12-03,54.72,55.0,53.09,55.0,554614.0
2019-12-04,56.1,56.5,54.0,54.55,618089.0
2019-12-05,54.77,55.96,54.77,55.92,566896.0
2019-12-06,56.03,56.68,55.11,56.39,845648.0
2019-12-09,56.6,56.96,55.17,56.01,1011427.0
2019-12-10,56.01,56.39,54.35,55.11,1036720.0
2019-12-11,55.4,55.4,53.7,53.91,806494.0
2019-12-12,54.07,54.73,53.56,54.39,682554.0
2019-12-13,54.48,55.55,53.68,55.35,899822.0
2019-12-16,54.98,58.7,54.88,58.58,1669149.0
2019-12-17,58.49,60.55,58.0,60.39,2747822.0
2019-12-18,60.05,60.2,58.05,60.01,1941087.0
2019-12-19,59.95,59.95,58.52,59.0,865678.0
2019-12-20,59.0,59.49,57.7,58.45,1043665.0
2019-12-23,58.2,58.2,56.39,56.5,555072.0
2019-12-24,56.27,57.02,55.4,56.8,385995.0
2019-12-25,56.74,57.5,56.0,57.2,452815.0
2019-12-26,57.19,57.29,56.01,56.8,352407.0
2019-12-27,56.69,56.96,55.4,55.91,874427.0
2019-12-30,55.9,55.9,54.29,55.12,499048.0
2019-12-31,55.13,58.8,54.95,58.5,1757423.0
2020-01-02,58.45,63.26,58.05,62.43,2019921.0
2020-01-03,62.38,63.0,61.41,62.7,854395.0
2020-01-06,62.0,63.89,61.48,62.99,752742.0
2020-01-07,63.39,66.3,63.01,65.11,1072364.0
2020-01-08,64.44,65.5,61.02,65.15,684742.0
2020-01-09,65.15,66.6,64.3,65.28,813806.0
2020-01-10,65.46,66.0,64.32,65.2,460168.0
2020-01-13,65.04,66.35,64.92,66.28,613535.0
2020-01-14,67.0,69.43,66.51,68.7,870366.0
2020-01-15,67.96,69.68,66.5,68.66,608892.0
2020-01-16,68.37,70.62,68.37,69.08,472952.0
2020-01-17,69.34,71.23,69.34,70.3,391114.0
2020-01-20,69.51,72.64,68.5,71.76,614077.0
2020-01-21,71.1,76.67,70.81,72.39,661327.0
2020-01-22,72.69,74.5,71.11,74.5,501279.0
2020-01-23,73.22,75.0,71.5,73.01,602594.0
2020-02-03,67.05,79.5,67.05,73.75,2029903.0
2020-02-04,76.27,81.13,71.0,81.13,2010885.0
2020-02-05,83.2,89.24,83.2,84.9,2396360.0
2020-02-06,84.75,91.5,83.3,88.98,2633365.0
2020-02-07,92.0,95.2,86.0,88.94,2395905.0
2020-02-10,88.0,89.26,85.0,87.43,1579021.0
2020-02-11,87.97,87.97,84.46,86.0,1317440.0
2020-02-12,85.6,90.0,84.7,87.06,1909090.0
2020-02-13,87.0,89.6,84.32,85.96,1513347.0
2020-02-14,86.0,87.19,84.2,84.6,1475329.0
2020-02-17,85.02,87.24,83.0,87.22,1478963.0
2020-02-18,86.5,89.83,84.7,88.77,1552265.0
2020-02-19,88.01,91.77,85.2,88.11,1815243.0
2020-02-20,87.99,89.7,85.6,86.64,1204923.0
2020-02-21,86.72,93.6,86.03,91.48,1601635.0
2020-02-24,91.0,93.5,89.4,92.28,1265552.0
2020-02-25,89.85,97.2,88.67,96.86,1799201.0
2020-02-26,94.8,96.49,87.21,89.32,1226374.0
2020-02-27,90.01,93.0,86.51,89.86,843612.0
2020-02-28,85.02,87.99,82.83,85.0,1063866.0
2020-03-02,85.95,89.83,83.0,88.02,877624.0
2020-03-03,89.53,90.5,85.78,86.87,991013.0
2020-03-04,85.55,88.66,83.0,85.05,1078644.0
2020-03-05,86.5,88.45,82.6,84.33,1081971.0
2020-03-06,84.23,85.55,82.87,84.79,533350.0
2020-03-09,82.8,85.49,78.0,80.1,1051656.0
2020-03-10,78.24,83.8,78.24,82.55,999185.0
2020-03-11,82.55,84.41,79.91,80.06,576294.0
2020-03-12,79.0,80.17,76.35,78.62,657941.0
2020-03-13,75.0,81.0,74.11,79.43,1044290.0
2020-03-16,80.63,81.3,74.23,74.23,648755.0
2020-03-17,76.22,76.28,71.9,74.51,753422.0
2020-03-18,76.15,77.77,74.6,74.94,627412.0
2020-03-19,74.39,75.97,72.5,73.91,589421.0
2020-03-20,74.99,75.25,72.38,73.8,344342.0
2020-03-23,71.5,72.8,69.02,70.12,538191.0
2020-03-24,71.6,72.49,70.33,72.1,546175.0
2020-03-25,73.6,75.8,73.01,74.56,572146.0
2020-03-26,74.26,75.7,73.0,75.35,572699.0
2020-03-27,76.0,76.7,74.21,74.34,567875.0
2020-03-30,73.5,74.37,70.65,71.68,496119.0
2020-03-31,72.5,77.5,72.5,74.98,725019.0
2020-04-01,74.76,77.93,73.12,77.29,1242674.0
2020-04-02,76.97,81.76,76.25,81.32,1367002.0
2020-04-03,80.74,81.73,77.77,78.03,849186.0
2020-04-07,80.01,81.26,78.8,79.92,892462.0
2020-04-08,79.87,80.79,78.6,79.4,659594.0
2020-04-09,80.19,81.76,79.2,81.63,378886.0
2020-04-10,81.6,81.77,79.26,79.63,395293.0
2020-04-13,79.62,79.98,76.01,78.97,792744.0
2020-04-14,78.6,80.8,78.08,78.37,572534.0
2020-04-15,78.95,81.2,78.16,79.85,722500.0
2020-04-16,79.29,80.77,78.02,79.02,519283.0
2020-04-17,79.37,81.75,79.34,79.79,577012.0
2020-04-20,79.99,83.0,79.84,82.9,667215.0
2020-04-21,82.17,83.44,80.5,81.58,519075.0
2020-04-22,80.45,81.57,79.48,80.8,350579.0
2020-04-23,81.61,81.91,79.45,81.4,548938.0
2020-04-24,80.76,81.45,78.0,78.84,485705.0
2020-04-27,78.0,84.28,77.52,83.77,937794.0
2020-04-28,82.51,83.75,80.0,81.3,794825.0
2020-04-29,80.29,81.91,79.17,81.8,574971.0
2020-04-30,81.83,85.5,81.01,81.5,912840.0
2020-05-06,80.27,80.91,78.98,80.76,743873.0
2020-05-07,81.0,81.88,79.5,81.59,483935.0
2020-05-08,82.77,89.75,82.76,89.75,1876888.0
2020-05-11,65.8,66.6,63.81,65.99,2099594.0
2020-05-12,64.87,65.0,63.0,64.15,1994215.0
2020-05-13,63.66,65.73,63.45,64.32,1123404.0
2020-05-14,65.21,66.03,64.01,65.6,942693.0
2020-05-15,65.67,67.48,64.89,65.6,1445997.0
2020-05-18,66.18,66.99,64.51,65.05,856742.0
2020-05-19,65.8,66.58,64.3,66.05,830078.0
2020-05-20,65.77,66.61,63.5,63.67,1023102.0
2020-05-21,65.49,65.49,61.51,62.0,1078829.0
2020-05-22,61.81,62.29,59.33,60.06,792665.0
2020-05-25,60.49,61.35,60.0,60.8,742306.0
2020-05-26,61.12,61.49,60.12,60.72,753078.0
2020-05-27,61.27,61.27,58.21,58.57,650780.0
2020-05-28,58.59,60.9,58.11,60.88,1202958.0
2020-05-29,60.4,61.78,59.13,61.33,728543.0
2020-06-01,61.5,63.15,61.17,62.99,976028.0
2020-06-02,63.0,63.63,61.8,63.31,895663.0
2020-06-03,63.02,63.77,62.52,63.27,457410.0
2020-06-04,63.52,63.52,62.12,63.3,333588.0
2020-06-05,63.3,64.48,62.41,63.0,419766.0
2020-06-08,62.87,65.69,62.51,62.72,1188153.0
2020-06-09,62.86,64.48,62.22,63.96,640744.0
2020-06-10,63.96,64.85,63.41,64.69,515171.0
2020-06-11,65.74,67.08,64.85,65.49,1282362.0
2020-06-12,64.02,65.7,64.02,65.5,686158.0
2020-06-15,65.24,66.36,63.11,63.39,874035.0
2020-06-16,64.1,64.75,62.8,64.24,608624.0
2020-06-17,64.88,68.09,63.77,67.5,1134216.0
2020-06-18,67.86,69.7,67.55,69.35,1055716.0
2020-06-19,68.99,70.2,68.22,68.8,1051899.0
2020-06-22,68.6,69.74,68.06,68.4,823024.0
2020-06-23,68.65,70.6,68.0,70.38,827779.0
2020-06-24,70.88,72.86,69.85,71.64,1357776.0
2020-06-29,71.45,74.5,70.63,71.88,1594901.0
2020-06-30,73.24,77.8,71.18,77.26,1418958.0
2020-07-01,77.99,77.99,74.11,76.3,1269962.0
2020-07-02,77.15,77.15,73.0,75.65,1588553.0
2020-07-03,75.51,76.0,73.14,74.39,1302228.0
2020-07-06,74.53,75.2,73.23,75.0,1772086.0
2020-07-07,75.99,79.64,74.14,78.38,1687720.0
2020-07-08,77.09,78.78,75.38,78.0,1200478.0
2020-07-09,77.29,81.9,76.81,80.63,1661703.0
2020-07-10,79.61,80.59,78.0,78.9,1224760.0
2020-07-13,78.71,79.99,77.66,79.53,994180.0
2020-07-14,79.21,79.88,76.0,78.03,1100764.0
2020-07-15,78.03,80.25,76.88,76.91,1694480.0
2020-07-16,77.56,79.52,73.22,74.0,2028321.0
2020-07-17,74.18,76.8,73.0,76.07,968693.0
2020-07-20,76.92,77.96,75.05,76.27,1215088.0
2020-07-21,76.3,80.6,75.5,80.01,1268960.0
2020-07-22,80.95,84.7,78.55,83.9,1496899.0
2020-07-23,83.1,84.16,79.1,80.74,1246802.0
2020-07-24,80.74,81.73,77.49,77.76,1215431.0
2020-07-27,85.54,85.54,85.54,85.54,639362.0
2020-07-28,91.49,91.5,84.82,86.7,2462158.0
2020-07-29,85.85,86.0,83.45,84.95,1684010.0
2020-07-30,85.5,85.75,81.41,84.3,1527502.0
2020-07-31,83.8,85.5,82.37,83.24,947809.0
2020-08-03,84.31,84.87,81.6,83.66,1134599.0
2020-08-04,83.19,85.36,81.88,83.33,1087279.0
2020-08-05,83.59,85.5,83.01,83.7,981294.0
2020-08-06,83.3,90.5,82.06,88.68,2281595.0
2020-08-07,86.77,95.87,86.77,94.52,2149469.0
2020-08-10,95.0,98.88,92.0,93.63,1310989.0
2020-08-11,95.39,99.85,93.64,96.4,1571757.0
2020-08-12,96.4,97.74,89.22,89.7,1981672.0
2020-08-13,90.57,91.98,87.6,88.05,1060962.0
2020-08-14,88.31,96.86,87.0,96.32,1312473.0
2020-08-17,95.93,97.33,92.38,96.07,1188151.0
2020-08-18,95.71,99.51,95.71,97.9,811205.0
2020-08-19,99.19,101.79,97.02,98.08,1069028.0
2020-08-20,98.05,100.08,96.5,98.41,614410.0
2020-08-21,99.44,105.66,98.31,105.0,1146286.0
2020-08-24,104.99,108.88,103.6,107.07,982999.0
2020-08-25,107.08,108.0,101.18,105.67,1208592.0
2020-08-26,106.05,109.59,103.46,103.98,1157935.0
2020-08-27,106.4,107.4,103.89,104.9,1371384.0
2020-08-28,104.71,105.49,101.04,103.9,1385268.0
2020-08-31,104.24,105.5,101.91,102.0,1246536.0
2020-09-01,101.55,103.89,100.72,103.19,889500.0
2020-09-02,102.1,108.0,102.1,104.4,1250876.0
2020-09-03,104.93,104.93,100.11,103.99,1233737.0
2020-09-04,100.98,102.5,96.35,101.8,1472745.0
2020-09-07,102.2,104.66,100.95,101.0,728544.0
2020-09-08,100.49,102.44,99.0,99.52,877819.0
2020-09-09,98.02,99.1,92.23,93.18,1837227.0
2020-09-10,94.11,95.96,92.0,93.5,1157521.0
2020-09-11,91.96,95.0,91.1,95.0,1067259.0
2020-09-14,94.66,97.95,93.07,96.5,609420.0
2020-09-15,96.5,97.98,95.0,97.07,671115.0
2020-09-16,96.75,97.06,93.12,94.63,584218.0
2020-09-17,94.87,96.48,93.48,95.87,566105.0
2020-09-18,96.11,96.49,93.51,94.01,460910.0
2020-09-21,93.0,94.24,91.56,91.95,458200.0
2020-09-22,91.97,92.82,90.58,91.19,412462.0
2020-09-23,91.34,92.99,90.39,91.74,588941.0
2020-09-24,91.75,92.48,88.66,89.31,464234.0
2020-09-25,91.86,91.86,88.01,89.77,514153.0
2020-09-28,89.83,91.41,87.33,89.69,627695.0
2020-09-29,91.2,91.5,88.5,88.75,451184.0
2020-09-30,88.51,92.98,88.23,89.48,484396.0
2020-10-09,90.37,91.33,88.23,88.98,629211.0
2020-10-12,89.39,95.98,89.35,91.05,1018755.0
2020-10-13,90.01,100.16,88.76,100.16,1245820.0
2020-10-14,99.77,99.77,93.02,96.87,1835534.0
2020-10-15,96.47,98.38,94.5,97.0,741644.0
2020-10-16,97.22,99.5,93.5,95.42,837420.0
2020-10-19,95.01,95.72,90.14,91.37,764413.0
2020-10-20,91.5,92.35,90.2,92.35,291865.0
2020-10-21,92.67,95.89,91.52,94.81,706732.0
2020-10-22,94.29,94.85,89.47,90.03,574163.0
2020-10-23,90.05,93.68,88.92,92.4,640872.0
2020-10-26,91.5,93.29,89.29,92.24,365452.0
2020-10-27,92.59,93.0,90.32,91.03,341174.0
2020-10-28,90.23,91.88,89.73,91.44,302010.0
2020-10-29,90.33,91.76,88.9,91.1,454745.0
2020-10-30,91.37,93.95,90.15,92.23,572854.0
2020-11-02,92.48,94.07,89.88,93.82,681439.0
2020-11-03,93.0,94.15,90.88,93.99,914436.0
2020-11-04,95.87,96.8,92.21,96.14,745549.0
2020-11-05,96.91,97.69,95.52,97.0,521681.0
2020-11-06,97.0,97.94,96.0,96.7,323284.0
2020-11-09,96.38,97.99,95.83,97.9,465357.0
2020-11-10,97.51,101.5,95.28,97.99,578912.0
2020-11-11,97.93,101.98,97.23,99.15,433793.0
2020-11-12,99.77,99.77,97.51,98.01,260542.0
2020-11-13,98.01,99.33,97.5,98.06,267238.0
2020-11-16,98.98,99.88,97.65,99.41,193709.0
2020-11-17,98.98,101.32,98.0,99.67,420391.0
2020-11-18,98.68,104.3,98.34,103.42,555929.0
2020-11-19,103.99,106.9,103.31,105.5,462646.0
2020-11-20,106.06,108.98,104.4,105.4,408646.0
2020-11-23,105.0,106.44,101.8,102.68,436726.0
2020-11-24,102.68,103.0,100.69,101.86,317812.0
2020-11-25,102.07,102.07,98.6,98.8,282654.0
2020-11-26,98.8,99.97,95.77,97.0,357995.0
2020-11-27,96.01,96.8,93.28,93.94,331082.0
2020-11-30,93.92,94.9,90.53,92.08,472425.0
2020-12-01,92.8,95.99,92.02,94.78,474641.0
2020-12-02,94.78,95.95,94.1,94.52,240718.0
2020-12-03,94.27,94.79,93.12,94.37,218716.0
2020-12-04,94.45,95.21,93.2,93.65,205295.0
2020-12-07,93.25,94.5,93.01,93.68,187893.0
2020-12-08,93.02,94.6,92.6,94.24,261620.0
2020-12-09,94.24,96.88,93.11,96.21,240611.0
2020-12-10,96.2,96.2,92.9,94.03,281039.0
2020-12-11,93.02,95.82,91.61,94.55,539726.0
2020-12-14,95.52,96.8,93.57,96.18,278552.0
2020-12-15,96.37,97.7,93.02,93.71,395900.0
2020-12-16,93.03,95.5,93.03,94.99,198072.0
2020-12-17,95.02,95.5,92.88,95.35,327085.0
2020-12-18,95.17,95.93,93.67,95.08,340614.0
2020-12-21,94.88,97.1,94.05,96.67,281240.0
2020-12-22,96.31,96.91,94.37,95.0,301336.0
2020-12-23,94.22,95.48,93.24,93.93,346327.0
2020-12-24,93.95,94.44,89.5,92.21,855452.0
2020-12-25,92.0,92.21,90.0,91.0,574545.0
2020-12-28,90.44,92.89,90.37,90.91,560621.0
2020-12-29,91.05,96.33,91.05,95.8,925563.0
2020-12-30,96.0,99.0,96.0,98.78,664857.0
2020-12-31,98.78,101.49,98.78,100.96,463603.0
2021-01-04,100.78,102.5,99.04,101.99,649165.0
2021-01-05,101.0,102.59,100.58,101.8,427792.0
2021-01-06,101.99,103.8,100.0,100.34,396207.0
2021-01-07,99.99,101.09,91.0,96.81,652934.0
2021-01-08,97.1,98.2,93.41,94.0,613254.0
2021-01-11,94.05,96.99,93.13,94.69,338663.0
2021-01-12,96.5,97.0,93.6,94.6,353300.0
2021-01-13,94.63,96.66,93.67,94.48,374815.0
2021-01-14,93.75,95.98,92.47,93.02,339744.0
2021-01-15,92.0,95.4,92.0,95.07,384534.0
2021-01-18,94.8,99.88,94.07,99.62,588999.0
2021-01-19,98.88,100.49,92.99,93.58,879313.0
2021-01-20,93.58,93.58,91.08,91.74,517769.0
2021-01-21,90.52,92.95,89.8,92.04,864957.0
2021-01-22,91.8,91.86,90.0,90.9,328080.0
2021-01-25,91.56,91.6,89.11,89.5,408726.0
2021-01-26,89.6,93.02,88.9,90.89,444405.0
2021-01-27,90.9,90.9,89.0,89.02,354634.0
2021-01-28,88.51,90.5,88.4,89.22,295838.0
2021-01-29,96.8,96.8,91.01,93.29,1069760.0
2021-02-01,89.5,92.75,87.6,91.74,855816.0
2021-02-02,90.01,92.98,89.85,92.2,401030.0
2021-02-03,92.56,99.0,92.56,98.32,1426726.0
2021-02-04,98.3,98.77,90.87,91.79,989575.0
2021-02-05,91.57,95.88,90.0,94.68,880372.0
2021-02-08,93.29,95.1,91.81,94.12,487766.0
2021-02-09,94.13,95.43,93.01,93.9,487154.0
2021-02-10,93.03,93.9,92.05,92.16,372756.0
2021-02-18,92.79,93.88,90.0,90.39,663973.0
2021-02-19,89.03,90.68,88.2,88.52,684407.0
2021-02-22,88.49,89.48,87.0,89.4,775159.0
2021-02-23,88.0,90.88,87.5,90.8,537524.0
2021-02-24,91.31,91.31,86.9,88.05,895155.0
2021-02-25,88.32,90.92,88.32,89.97,393927.0
2021-02-26,88.88,90.68,88.54,90.0,682402.0
2021-03-01,90.62,94.49,90.62,92.22,746114.0
2021-03-02,92.87,95.25,92.32,93.59,727034.0
2021-03-03,93.22,94.44,92.0,93.3,377611.0
2021-03-04,92.77,93.87,90.0,90.99,600349.0
2021-03-05,91.26,94.25,91.26,93.94,591300.0
2021-03-08,94.5,94.79,90.01,90.01,824909.0
2021-03-09,90.59,90.59,83.41,83.74,1176345.0
2021-03-10,84.9,86.3,83.75,84.0,506501.0
2021-03-11,84.02,85.3,80.35,83.47,707319.0
2021-03-12,83.52,84.29,80.5,82.01,448541.0
2021-03-15,81.47,81.7,77.08,80.29,947582.0
2021-03-16,80.76,81.69,79.01,81.39,557918.0
2021-03-17,81.42,81.88,80.0,80.15,443180.0
2021-03-18,80.42,82.0,80.15,80.54,361385.0
2021-03-19,80.0,81.8,78.67,81.34,437309.0
2021-03-22,81.29,83.26,80.44,81.46,434856.0
2021-03-23,81.45,85.29,81.04,84.45,622498.0
2021-03-24,84.46,86.25,84.03,85.23,389886.0
2021-03-25,85.37,86.95,84.3,86.74,227449.0
2021-03-26,87.99,87.99,85.83,86.79,347964.0
2021-03-29,86.99,88.54,85.65,87.0,346339.0
2021-03-30,88.99,88.99,86.58,86.85,294893.0
2021-03-31,86.58,92.85,86.58,91.02,1248284.0
2021-04-01,92.43,96.99,92.21,94.99,1247115.0
2021-04-02,94.52,96.56,93.46,94.38,837377.0
2021-04-06,94.5,96.3,94.01,95.79,623151.0
2021-04-07,95.24,96.89,95.24,95.79,677336.0
2021-04-08,95.12,96.0,94.5,95.38,427698.0
2021-04-09,96.16,96.6,93.33,96.28,614310.0
2021-04-12,95.57,96.49,94.15,95.12,514399.0
2021-04-13,95.74,95.85,93.08,94.71,431822.0
2021-04-14,95.77,95.8,93.49,95.73,447692.0
2021-04-15,95.35,95.98,94.11,94.65,277998.0
2021-04-16,95.32,96.0,94.0,94.3,303606.0
2021-04-19,94.02,96.46,93.2,95.56,528641.0
2021-04-20,94.63,96.68,94.07,96.18,742037.0
2021-04-21,96.25,96.48,95.0,95.68,393328.0
2021-04-22,95.69,96.5,95.0,95.45,458633.0
2021-04-23,94.71,95.86,94.4,94.7,412449.0
2021-04-26,95.09,96.15,94.01,94.03,503480.0
2021-04-27,93.4,95.99,92.27,95.42,529780.0
2021-04-28,96.44,96.8,94.55,94.91,485058.0
2021-04-29,94.49,95.6,87.46,90.34,1535721.0
2021-04-30,89.75,89.75,84.0,84.09,1025992.0
2021-05-06,84.09,84.13,80.17,80.58,1177692.0
2021-05-07,79.79,80.58,76.58,76.78,989736.0
2021-05-10,76.98,77.75,74.0,75.27,975293.0
2021-05-11,75.58,78.93,75.03,77.49,872636.0
2021-05-12,78.39,80.0,76.1,77.64,788299.0
2021-05-13,77.17,78.16,76.12,76.5,564846.0
2021-05-14,76.52,77.95,75.88,77.26,660296.0
2021-05-17,77.05,82.0,77.05,79.83,1066664.0
2021-05-18,80.66,85.5,80.01,84.68,1211079.0
2021-05-19,84.69,84.69,81.56,83.38,750726.0
2021-05-20,83.0,85.2,82.17,83.79,664574.0
2021-05-21,85.15,85.16,80.58,81.14,633009.0
2021-05-24,70.0,70.24,66.8,67.13,1052675.0
2021-05-25,67.14,70.25,67.14,70.2,1234322.0
