date,open,high,low,close,volume
2022-12-14,86.02,87.49,83.54,85.99,1414630.0
2022-12-15,87.18,87.18,83.39,84.79,983480.0
2022-12-16,83.36,85.0,82.36,83.78,730861.0
2022-12-19,82.54,84.0,78.45,79.8,1869472.0
2022-12-20,80.84,81.5,77.59,78.1,1191278.0
2022-12-21,78.33,78.34,75.4,76.56,909463.0
2022-12-22,77.3,77.96,73.42,73.66,1239128.0
2022-12-23,74.84,75.0,72.55,73.56,835147.0
2022-12-26,73.56,75.1,71.75,72.0,864970.0
2022-12-27,72.27,73.01,69.01,71.45,1581973.0
2022-12-28,71.53,73.53,71.08,73.43,1684687.0
2022-12-29,74.38,80.77,74.2,80.77,2207619.0
2022-12-30,81.35,82.0,75.52,80.07,3454704.0
2023-01-03,80.06,87.4,80.0,84.1,2519214.0
2023-01-04,84.5,91.17,84.1,89.97,2401192.0
2023-01-05,89.07,91.89,87.55,88.33,1536738.0
2023-01-06,90.0,90.0,85.0,87.56,1127749.0
2023-01-09,87.65,89.01,86.45,87.13,757507.0
2023-01-10,87.48,88.84,86.19,87.32,778660.0
2023-01-11,86.62,88.2,85.51,87.8,692302.0
2023-01-12,85.43,88.49,84.88,86.88,1167512.0
2023-01-13,87.55,89.01,85.58,87.57,1133665.0
2023-01-16,88.77,89.89,84.43,87.32,1453649.0
2023-01-17,87.17,90.66,85.41,87.01,747536.0
2023-01-18,89.0,89.0,84.51,86.9,643258.0
2023-01-19,86.1,88.49,86.1,87.56,449839.0
2023-01-20,87.56,91.27,86.51,87.95,905262.0
2023-01-30,88.38,90.46,79.88,81.61,2092173.0
2023-01-31,80.06,81.58,79.8,80.14,1427761.0
2023-02-01,79.58,82.0,78.38,81.3,1220688.0
2023-02-02,81.3,86.99,81.3,83.89,1133456.0
2023-02-03,83.58,83.58,77.57,78.98,1394536.0
2023-02-06,79.42,80.78,77.5,79.18,777300.0
2023-02-07,79.15,79.48,76.5,77.4,686331.0
2023-02-08,76.13,78.99,76.13,77.34,624342.0
2023-02-09,77.12,78.39,76.09,77.29,573700.0
2023-02-10,77.29,80.5,76.57,79.34,909501.0
2023-02-13,79.61,82.88,79.35,80.39,1037386.0
2023-02-14,80.69,82.5,79.88,81.86,718603.0
2023-02-15,81.88,82.86,80.3,82.44,752241.0
2023-02-16,89.37,90.68,84.0,85.44,3925133.0
2023-02-17,83.9,93.5,80.0,92.36,4035121.0
2023-02-20,92.48,93.84,88.01,92.99,1786570.0
2023-02-21,91.6,93.47,88.61,89.41,1294435.0
2023-02-22,89.0,89.91,86.02,87.65,1035428.0
2023-02-23,87.0,88.11,83.91,84.97,948234.0
2023-02-24,85.1,86.19,84.0,84.6,483000.0
2023-02-27,85.02,85.2,82.53,83.58,642577.0
2023-02-28,83.98,86.16,82.91,85.23,554393.0
2023-03-01,85.13,85.23,81.8,82.5,980343.0
2023-03-02,82.5,82.97,80.7,81.05,479445.0
2023-03-03,81.5,83.33,81.1,82.38,536833.0
2023-03-06,82.43,83.86,81.1,83.24,413100.0
2023-03-07,83.24,84.54,81.75,81.97,425500.0
2023-03-08,81.97,83.19,81.03,82.11,244400.0
2023-03-09,82.12,83.68,81.9,82.81,270255.0
2023-03-10,82.09,82.37,79.69,80.45,477359.0
2023-03-13,80.8,84.85,79.61,83.3,933399.0
2023-03-14,82.57,84.69,81.61,81.65,621389.0
2023-03-15,82.22,86.2,81.1,84.78,823292.0
2023-03-16,84.78,90.17,82.8,89.44,1933865.0
2023-03-17,88.44,90.0,86.62,89.49,883818.0
2023-03-20,86.71,89.5,85.27,87.83,901411.0
2023-03-21,87.57,90.44,86.22,90.0,541836.0
2023-03-22,88.86,90.88,86.09,86.5,795377.0
2023-03-23,86.88,86.88,82.6,83.0,614986.0
2023-03-24,83.5,84.98,81.27,81.7,577475.0
2023-03-27,82.51,83.47,80.46,82.0,486910.0
2023-03-28,82.0,88.46,82.0,85.31,739185.0
2023-03-29,85.35,87.0,83.57,85.43,440910.0
2023-03-30,86.44,86.44,83.1,84.81,363507.0
2023-03-31,84.78,86.49,83.5,85.25,342128.0
2023-04-03,86.0,86.7,76.73,86.36,2028546.0
2023-04-04,83.88,83.89,77.72,78.57,1579115.0
2023-04-06,77.11,80.49,75.22,77.57,1654661.0
2023-04-07,77.08,77.79,74.85,75.48,1056976.0
2023-04-10,75.48,75.8,72.58,74.85,1268003.0
2023-04-11,74.92,80.9,74.92,77.94,1612849.0
2023-04-12,77.98,79.17,76.81,78.4,555010.0
2023-04-13,78.45,79.18,76.96,78.41,519370.0
2023-04-14,78.53,79.15,75.32,75.67,766184.0
2023-04-17,75.27,75.87,74.0,75.25,1146500.0
2023-04-18,75.34,76.38,74.1,75.68,646636.0
2023-04-19,75.24,76.34,72.81,73.76,903450.0
2023-04-20,74.2,74.2,72.03,73.18,472045.0
2023-04-21,73.18,73.97,70.5,72.2,1259233.0
2023-04-24,72.35,72.89,70.58,72.53,842669.0
2023-04-25,72.53,73.35,69.7,72.11,858070.0
2023-04-26,72.2,74.68,70.88,74.45,1082569.0
2023-04-27,78.0,81.9,78.0,81.9,1511851.0
2023-04-28,82.5,82.5,77.5,81.29,2312740.0
2023-05-04,80.8,82.8,79.17,80.82,1415443.0
2023-05-05,81.0,82.06,80.0,81.24,770504.0
2023-05-08,81.24,81.68,78.9,79.58,999525.0
2023-05-09,79.87,79.9,77.78,77.86,667610.0
2023-05-10,78.0,78.49,76.7,77.47,640140.0
2023-05-11,77.8,78.57,75.07,76.01,939960.0
2023-05-12,76.17,80.29,75.86,78.3,771385.0
2023-05-15,77.13,79.47,76.8,78.42,484233.0
2023-05-16,78.58,78.58,75.0,75.33,863151.0
2023-05-17,75.89,75.89,74.06,75.31,715199.0
2023-05-18,75.15,75.66,72.88,73.4,696711.0
2023-05-19,73.8,76.5,72.35,75.5,592631.0
2023-05-22,75.5,79.5,74.0,78.79,907089.0
2023-05-23,79.55,80.3,77.85,79.49,606311.0
2023-05-24,79.0,79.31,77.71,78.41,475087.0
2023-05-25,78.78,78.84,77.23,78.36,355534.0
2023-05-26,75.0,78.52,75.0,77.91,370389.0
2023-05-29,78.19,80.25,77.5,79.5,544320.0
2023-05-30,79.52,80.66,77.0,77.99,674810.0
2023-05-31,78.0,79.37,77.16,78.73,418579.0
2023-06-01,79.3,80.0,77.69,79.8,541700.0
2023-06-02,80.24,82.45,79.88,80.03,546925.0
2023-06-05,80.84,83.33,79.58,81.55,567525.0
2023-06-06,81.74,83.0,77.69,79.0,1139043.0
2023-06-07,78.53,80.66,78.25,80.0,681516.0
2023-06-08,78.62,80.38,76.43,77.74,949647.0
2023-06-09,78.13,78.6,76.3,76.55,327873.0
2023-06-12,76.93,78.15,75.11,77.72,613034.0
2023-06-13,77.94,79.45,77.12,78.0,354558.0
2023-06-14,78.71,85.8,77.17,85.8,2394976.0
2023-06-15,85.77,86.8,84.38,84.74,1358462.0
2023-06-16,84.38,85.38,81.86,82.16,1051080.0
2023-06-19,81.86,87.0,81.41,84.2,1445106.0
2023-06-20,84.73,87.23,83.99,85.1,712388.0
2023-06-21,85.0,86.0,82.4,82.89,430365.0
2023-06-26,82.35,83.43,81.14,81.45,515640.0
2023-06-27,81.88,84.5,81.48,81.77,685622.0
2023-06-28,82.44,85.1,81.5,83.44,774291.0
2023-06-29,83.77,85.3,82.3,83.3,602348.0
2023-06-30,83.76,85.69,82.78,83.83,526639.0
2023-07-03,64.0,64.0,60.68,61.98,856500.0
2023-07-04,62.3,62.3,59.22,61.15,1063859.0
2023-07-05,60.88,62.4,60.15,62.1,768283.0
2023-07-06,62.27,62.27,60.8,61.35,425398.0
2023-07-07,61.03,61.83,60.23,61.3,346988.0
2023-07-10,61.28,61.43,58.88,59.97,1238326.0
2023-07-11,59.99,60.09,59.08,59.5,429625.0
2023-07-12,59.44,59.68,58.45,58.45,558780.0
2023-07-13,58.6,58.99,57.65,58.15,662461.0
2023-07-14,57.79,58.36,57.0,57.3,528947.0
2023-07-17,57.63,59.32,55.6,59.06,1459293.0
2023-07-18,58.33,58.67,54.68,57.91,2137774.0
2023-07-19,57.0,58.19,56.02,57.0,435001.0
2023-07-20,57.0,57.33,55.98,55.98,657099.0
2023-07-21,55.98,56.18,55.05,55.67,683015.0
2023-07-24,57.8,57.8,55.5,55.73,453630.0
2023-07-25,55.73,56.88,55.6,55.75,548030.0
2023-07-26,55.85,56.35,55.63,55.9,574520.0
2023-07-27,56.18,56.18,54.61,55.16,457744.0
2023-07-28,54.8,55.72,54.8,55.6,289189.0
2023-07-31,55.61,55.66,53.5,54.08,875043.0
2023-08-01,54.09,54.3,52.73,53.0,773454.0
2023-08-02,52.89,53.98,52.39,53.81,1000269.0
2023-08-03,53.81,59.19,53.4,59.19,3197150.0
2023-08-04,59.19,59.95,56.43,58.87,2873905.0
2023-08-07,58.82,58.89,56.83,57.85,1411305.0
2023-08-08,57.85,58.77,56.91,57.83,825108.0
2023-08-09,57.51,59.4,56.98,58.31,812754.0
2023-08-10,58.0,58.16,57.07,57.45,422305.0
2023-08-11,57.92,60.28,57.4,57.91,853900.0
2023-08-14,56.79,58.94,56.11,58.76,953443.0
2023-08-15,58.76,60.5,57.6,58.72,917952.0
2023-08-16,58.21,58.92,57.51,57.51,547912.0
2023-08-17,57.57,58.02,56.54,57.13,571370.0
2023-08-18,56.21,57.97,55.59,56.9,753433.0
2023-08-21,56.61,57.1,55.81,56.03,408058.0
2023-08-22,56.15,56.15,54.31,54.99,448884.0
2023-08-23,54.72,55.58,53.9,54.42,312930.0
2023-08-24,54.01,54.44,52.46,53.83,1232483.0
2023-08-25,53.13,54.17,52.79,53.1,558045.0
2023-08-28,55.67,55.88,50.31,51.98,1385627.0
2023-08-29,51.67,52.49,50.42,52.28,849966.0
2023-08-30,51.36,53.65,50.88,52.3,677600.0
2023-08-31,51.68,52.3,51.02,51.77,535987.0
2023-09-01,51.94,52.35,50.8,51.02,447030.0
2023-09-04,51.06,51.9,49.7,50.42,886030.0
2023-09-05,50.05,51.0,49.9,50.63,675747.0
2023-09-06,50.63,50.9,49.8,50.01,390880.0
2023-09-07,49.72,50.44,49.29,49.33,378541.0
2023-09-08,49.36,49.8,49.11,49.68,202770.0
2023-09-11,49.68,51.86,49.68,50.78,637861.0
2023-09-12,50.78,52.9,50.5,52.28,1033112.0
2023-09-13,52.3,53.38,51.45,51.8,433557.0
2023-09-14,51.81,51.95,50.11,50.63,548871.0
2023-09-15,50.96,51.43,50.16,50.88,354457.0
2023-09-18,51.12,51.96,50.54,51.45,526882.0
2023-09-19,51.46,52.02,51.01,51.15,452529.0
2023-09-20,51.15,51.6,50.81,51.29,267767.0
2023-09-21,51.35,51.59,50.0,50.7,270899.0
2023-09-22,50.55,51.77,50.0,51.55,459080.0
2023-09-25,51.7,52.24,50.55,50.99,522550.0
2023-09-26,51.38,51.59,50.59,50.85,415878.0
2023-09-27,51.19,51.24,48.3,50.95,1585245.0
2023-09-28,50.51,51.45,49.9,50.32,960940.0
2023-10-09,50.37,50.8,49.24,49.44,601995.0
2023-10-10,49.44,49.53,47.3,47.42,1184226.0
2023-10-11,47.4,48.68,47.35,47.86,626384.0
2023-10-12,48.0,50.55,48.0,48.3,960374.0
2023-10-13,48.26,48.52,47.51,48.16,574610.0
2023-10-16,47.99,48.97,47.61,47.94,584458.0
2023-10-17,47.51,48.49,47.51,48.35,511714.0
2023-10-18,48.35,48.36,47.02,47.74,536539.0
2023-10-19,47.45,47.75,46.48,46.8,359527.0
2023-10-20,47.3,47.3,46.17,46.34,411630.0
2023-10-23,46.97,47.15,45.29,45.71,459433.0
2023-10-24,45.8,46.8,45.34,46.48,507647.0
2023-10-25,46.5,47.75,46.44,47.31,571349.0
2023-10-26,47.32,48.4,46.82,48.2,471991.0
2023-10-27,48.17,51.78,47.99,51.13,1160511.0
2023-10-30,52.27,53.35,51.11,52.54,1298550.0
2023-10-31,52.18,52.54,50.3,51.03,1137696.0
2023-11-01,50.16,55.33,49.61,55.14,2111641.0
2023-11-02,55.69,55.69,53.21,53.52,1360175.0
2023-11-03,53.93,56.28,53.33,55.3,1742939.0
2023-11-06,54.65,55.84,54.08,55.3,1051337.0
2023-11-07,55.09,55.56,54.0,54.52,778483.0
2023-11-08,54.0,56.26,53.99,55.72,667815.0
2023-11-09,55.36,56.5,54.61,55.93,752307.0
2023-11-10,60.99,60.99,54.6,58.25,1695348.0
2023-11-13,58.2,60.0,57.04,58.71,1134793.0
2023-11-14,58.54,60.8,57.65,59.8,1356811.0
2023-11-15,60.28,60.29,57.86,58.55,623104.0
2023-11-16,58.6,58.7,57.91,58.3,523050.0
2023-11-17,57.5,58.46,57.5,58.4,238040.0
2023-11-20,58.33,59.69,58.2,59.0,498890.0
2023-11-21,58.65,59.5,58.42,58.77,389650.0
2023-11-22,58.52,59.58,58.1,58.4,312101.0
2023-11-23,58.81,59.2,57.92,58.82,533819.0
2023-11-24,58.39,60.95,58.04,59.9,1218109.0
2023-11-27,58.94,60.9,58.05,59.88,1031749.0
2023-11-28,59.5,60.5,59.0,59.5,693107.0
2023-11-29,59.52,60.95,58.7,59.99,738312.0
2023-11-30,59.63,60.74,59.46,60.12,769782.0
2023-12-01,60.13,62.59,59.9,60.7,902384.0
2023-12-04,60.86,60.86,59.75,60.39,472728.0
2023-12-05,60.63,61.7,59.77,60.51,582759.0
2023-12-06,60.25,60.51,58.45,58.7,627374.0
2023-12-07,58.62,59.44,58.29,58.89,373560.0
2023-12-08,59.08,60.5,58.3,59.2,449721.0
2023-12-11,59.12,60.5,58.91,60.28,523307.0
2023-12-12,61.17,61.17,59.03,60.35,427335.0
2023-12-13,60.42,61.08,59.51,59.83,290299.0
2023-12-14,60.43,60.6,59.38,59.54,212188.0
2023-12-15,59.46,59.61,58.52,58.85,207733.0
2023-12-18,58.85,59.02,57.91,58.26,345450.0
2023-12-19,58.84,58.84,56.77,57.73,311709.0
2023-12-20,58.19,59.5,57.15,58.58,384217.0
2023-12-21,58.63,59.95,56.11,58.46,451989.0
2023-12-22,58.3,60.33,57.41,57.83,459697.0
2023-12-25,57.83,58.9,56.64,58.73,318219.0
2023-12-26,58.6,59.14,56.81,57.95,397861.0
2023-12-27,57.95,60.29,57.02,59.58,545171.0
2023-12-28,59.3,59.89,58.51,58.76,473158.0
2023-12-29,58.21,60.09,57.38,59.4,1000908.0
2024-01-02,59.41,62.51,58.76,61.88,1210714.0
2024-01-03,61.88,61.99,59.65,60.1,1353460.0
2024-01-04,60.0,61.34,59.4,61.06,1031799.0
2024-01-05,61.0,62.38,60.62,61.08,615813.0
2024-01-08,60.4,63.37,60.19,61.59,819249.0
2024-01-09,61.03,61.63,59.96,61.24,636803.0
2024-01-10,61.0,61.75,59.8,60.5,549668.0
2024-01-11,60.62,60.65,59.07,59.56,394335.0
2024-01-12,59.52,59.97,58.88,58.98,282050.0
2024-01-15,58.25,60.88,58.2,60.08,415736.0
2024-01-16,59.78,60.95,58.98,59.93,274240.0
2024-01-17,59.0,60.4,59.0,59.66,418115.0
2024-01-18,58.55,59.97,57.3,59.43,483932.0
2024-01-19,59.14,60.0,58.31,58.95,252155.0
2024-01-22,58.68,59.22,55.38,55.87,431925.0
2024-01-23,55.73,55.73,53.1,54.33,773487.0
2024-01-24,55.0,55.0,51.68,53.97,1061276.0
2024-01-25,54.02,54.29,52.3,52.93,784357.0
2024-01-26,53.45,53.45,52.09,52.41,332693.0
2024-01-29,52.99,52.99,50.5,51.51,710786.0
2024-01-30,50.81,50.82,49.16,49.16,538710.0
2024-01-31,49.5,49.8,46.96,47.66,445409.0
2024-02-01,47.49,48.46,46.61,46.79,457929.0
2024-02-02,47.0,47.4,44.54,45.77,760027.0
2024-02-05,45.26,46.44,42.88,44.19,997125.0
2024-02-06,43.69,47.17,43.32,45.83,1323862.0
2024-02-07,45.85,50.23,45.1,48.01,1607160.0
2024-02-08,48.88,52.81,47.27,52.66,1102051.0
2024-02-19,52.8,55.29,50.39,52.45,1500895.0
2024-02-20,52.5,53.17,50.62,51.54,527137.0
2024-02-21,51.23,53.1,50.39,51.59,762793.0
2024-02-22,50.82,51.81,49.95,50.78,652125.0
2024-02-23,50.22,50.77,48.5,49.83,1228421.0
2024-02-26,49.58,49.68,48.39,49.38,1026225.0
2024-02-27,48.84,50.39,48.2,50.11,857082.0
2024-02-28,50.09,51.08,48.07,48.07,1112926.0
2024-02-29,47.5,49.09,47.43,49.09,686772.0
2024-03-01,48.99,49.14,47.67,48.7,792866.0
2024-03-04,48.4,48.58,47.15,47.94,1120392.0
2024-03-05,47.6,48.95,47.33,48.57,936480.0
2024-03-06,48.56,48.82,47.31,47.96,475211.0
2024-03-07,47.77,48.47,46.77,47.28,624638.0
2024-03-08,47.28,48.02,46.98,47.76,591445.0
2024-03-11,47.75,49.98,47.53,49.85,892690.0
2024-03-12,49.78,50.75,49.52,50.16,650879.0
2024-03-13,50.3,50.3,48.76,49.21,603397.0
2024-03-14,49.2,49.89,48.99,49.53,652070.0
2024-03-15,49.52,50.0,49.0,49.85,497491.0
2024-03-18,49.89,50.0,48.51,49.87,531694.0
2024-03-19,49.0,49.5,46.98,48.58,3082411.0
2024-03-20,47.64,47.7,46.76,46.81,1702179.0
2024-03-21,46.77,46.97,45.45,45.6,1824138.0
2024-03-22,45.59,45.59,44.31,45.2,994978.0
2024-03-25,45.17,46.19,44.8,45.05,951007.0
2024-03-26,45.41,45.41,44.33,45.08,792298.0
2024-03-27,44.94,45.88,44.78,45.29,1033483.0
2024-03-28,45.3,45.78,44.66,45.08,949409.0
2024-03-29,45.0,45.16,44.12,44.49,640659.0
2024-04-01,44.4,45.8,44.4,45.65,1123307.0
2024-04-02,45.55,46.12,45.31,45.56,481601.0
2024-04-03,45.6,45.99,45.11,45.24,408809.0
2024-04-08,45.24,45.24,44.4,44.51,394069.0
2024-04-09,44.51,47.22,44.2,46.9,1197083.0
2024-04-10,46.67,47.46,46.06,46.2,720497.0
2024-04-11,45.8,47.1,45.8,46.48,750892.0
2024-04-12,46.2,46.64,45.66,45.81,396500.0
2024-04-15,45.65,46.85,44.91,45.74,674955.0
2024-04-16,45.1,46.08,44.61,44.65,645864.0
2024-04-17,45.38,45.99,44.62,45.55,721404.0
2024-04-18,45.52,46.48,45.08,45.89,663844.0
2024-04-19,45.85,46.45,45.32,46.36,463210.0
2024-04-22,46.58,47.19,45.85,46.4,487500.0
2024-04-23,46.3,47.0,45.6,45.66,444022.0
2024-04-24,46.0,46.0,42.76,44.61,1495805.0
2024-04-25,44.47,46.6,44.42,46.02,1194970.0
2024-04-26,45.7,47.75,44.6,47.69,1836392.0
2024-04-29,46.31,48.18,46.04,47.98,1755851.0
2024-04-30,47.78,48.09,46.8,47.74,1067004.0
2024-05-06,47.75,49.29,47.75,49.05,1247911.0
2024-05-07,48.9,49.8,48.02,48.58,1168235.0
2024-05-08,48.52,48.58,47.53,47.66,592100.0
2024-05-09,47.71,51.21,47.71,50.62,1813166.0
2024-05-10,50.64,51.2,50.02,50.63,758573.0
2024-05-13,50.4,54.47,50.08,52.81,1834719.0
2024-05-14,52.66,54.45,52.13,54.12,1023314.0
2024-05-15,53.44,55.0,53.31,53.54,928964.0
2024-05-16,53.76,53.88,51.51,52.15,792390.0
2024-05-17,52.0,52.32,50.52,51.5,629400.0
2024-05-20,51.7,51.7,49.98,50.66,673470.0
2024-05-21,50.16,53.5,49.98,51.57,975146.0
2024-05-22,51.36,52.5,51.09,51.31,332059.0
2024-05-23,51.31,52.27,50.58,52.19,512580.0
2024-05-24,52.66,52.66,50.55,50.8,324413.0
2024-05-27,50.81,51.25,49.88,51.15,677906.0
2024-05-28,51.16,51.16,49.5,50.3,774208.0
2024-05-29,49.53,50.42,49.53,49.9,197700.0
2024-05-30,49.82,50.28,49.01,49.39,486643.0
2024-05-31,49.99,50.4,49.49,49.8,432900.0
2024-06-03,49.8,50.88,48.08,49.48,693000.0
2024-06-04,49.17,49.73,48.16,48.88,735620.0
2024-06-05,48.42,48.67,47.31,47.53,444700.0
2024-06-06,37.01,39.4,36.61,37.03,763664.0
2024-06-07,37.14,37.95,36.89,37.46,684398.0
2024-06-11,37.11,38.02,36.63,37.9,550508.0
2024-06-12,38.0,38.46,36.58,36.9,630154.0
2024-06-13,36.64,37.09,34.03,34.94,1671534.0
2024-06-14,34.61,34.76,32.95,33.26,2616333.0
2024-06-17,32.9,33.19,31.98,32.36,1243248.0
2024-06-18,32.4,32.49,31.91,32.12,758304.0
2024-06-19,32.15,32.31,30.46,30.6,1456303.0
2024-06-20,30.44,30.5,29.21,29.99,1683202.0
2024-06-21,29.99,30.18,29.32,30.03,1258438.0
2024-06-24,29.99,29.99,28.04,28.11,2111358.0
2024-06-25,28.18,28.44,27.27,27.73,2531187.0
2024-06-26,27.58,27.96,27.2,27.95,2085295.0
2024-06-27,28.0,28.05,26.8,26.87,2261512.0
2024-06-28,27.2,27.22,25.91,25.95,2421492.0
2024-07-01,25.67,27.1,25.67,27.02,2805805.0
2024-07-02,27.01,27.52,26.62,26.75,2103916.0
2024-07-03,26.75,26.88,25.8,25.91,2123697.0
2024-07-04,25.91,25.99,24.82,24.95,1931106.0
2024-07-05,25.04,25.18,24.6,25.17,1721489.0
2024-07-08,25.01,25.04,23.98,24.36,1684587.0
2024-07-09,24.32,24.4,23.2,23.43,2794164.0
2024-07-10,22.67,22.67,21.09,21.68,7652372.0
2024-07-11,22.01,22.64,21.8,22.22,4382252.0
2024-07-12,22.55,22.56,21.46,21.66,2582452.0
2024-07-15,21.52,21.62,20.9,21.03,1861112.0
2024-07-16,21.04,21.17,20.6,20.77,1596555.0
2024-07-17,20.8,22.04,20.7,21.56,4838610.0
2024-07-18,21.3,21.99,20.91,21.85,3959285.0
2024-07-19,21.97,21.97,21.3,21.56,2634072.0
2024-07-22,21.51,21.63,21.13,21.49,1626149.0
2024-07-23,21.49,21.54,20.81,20.82,2415464.0
2024-07-24,20.82,20.86,20.13,20.21,2244576.0
2024-07-25,20.2,20.98,19.92,20.57,2524571.0
2024-07-26,20.58,20.88,20.41,20.52,1516144.0
2024-07-29,20.44,20.61,20.07,20.08,1640378.0
2024-07-30,20.0,20.44,19.99,20.3,1503433.0
2024-07-31,20.5,21.78,20.12,21.51,3147103.0
2024-08-01,21.22,21.58,20.85,21.0,3069568.0
2024-08-02,20.87,21.78,20.85,21.03,2616130.0
2024-08-05,20.85,21.85,20.85,21.31,3703965.0
2024-08-06,21.35,21.87,21.25,21.67,2844030.0
2024-08-07,21.65,21.65,21.0,21.25,2568705.0
2024-08-08,21.07,21.49,21.07,21.28,2449930.0
2024-08-09,21.28,21.35,20.54,20.57,2322476.0
2024-08-12,20.52,21.48,20.44,20.86,2890314.0
2024-08-13,20.86,20.87,20.3,20.56,1803700.0
2024-08-14,20.54,20.56,20.2,20.36,1392480.0
2024-08-15,20.16,20.69,19.94,20.4,1778669.0
2024-08-16,20.49,20.52,20.05,20.13,1147254.0
2024-08-19,20.12,20.3,19.89,19.89,1277500.0
2024-08-20,19.89,19.89,19.09,19.2,1803714.0
2024-08-21,19.22,19.32,18.84,18.86,1261926.0
2024-08-22,18.95,19.09,18.8,18.83,1311566.0
2024-08-23,18.81,19.08,18.38,18.39,1572450.0
2024-08-26,18.48,18.78,18.27,18.52,1401498.0
2024-08-27,18.5,18.78,18.41,18.46,1126029.0
2024-08-28,18.53,18.7,18.15,18.39,1081212.0
2024-08-29,18.49,18.81,18.24,18.76,1306811.0
2024-08-30,18.76,19.96,18.15,19.45,3177554.0
2024-09-02,19.45,19.5,18.34,18.42,2807614.0
2024-09-03,18.41,19.92,18.16,19.0,2971053.0
2024-09-04,19.19,20.9,19.02,20.9,12455814.0
2024-09-05,20.9,22.99,20.9,22.99,17341534.0
2024-09-06,23.54,23.6,21.26,22.19,15040254.0
2024-09-09,21.65,22.05,20.73,21.48,8594054.0
2024-09-10,21.48,22.5,20.3,20.73,7416958.0
2024-09-11,20.58,20.58,19.48,19.57,6483199.0
2024-09-12,19.3,19.66,18.98,19.0,5232556.0
2024-09-13,19.03,19.28,18.22,18.22,5357689.0
2024-09-18,18.26,18.38,17.18,17.65,5435112.0
2024-09-19,17.6,19.2,17.56,18.68,7405325.0
2024-09-20,18.49,18.64,18.21,18.39,4083830.0
2024-09-23,18.4,18.5,17.86,17.98,3077019.0
2024-09-24,17.96,19.34,17.9,19.33,7041215.0
2024-09-25,19.69,20.08,19.42,19.48,6288744.0
2024-09-26,19.42,21.18,19.27,20.94,6606960.0
2024-09-27,21.3,22.46,21.29,22.06,4192201.0
2024-09-30,22.88,24.27,22.4,24.27,8695454.0
2024-10-08,26.7,26.7,24.01,25.46,8883074.0
2024-10-09,24.66,24.66,22.91,22.91,6419130.0
2024-10-10,22.3,22.99,21.61,22.53,6073026.0
2024-10-11,22.44,22.47,21.28,21.7,3866772.0
2024-10-14,21.71,21.87,21.08,21.73,3765856.0
2024-10-15,21.65,22.0,21.3,21.32,3333704.0
2024-10-16,21.0,21.49,20.91,21.19,2769336.0
2024-10-17,21.49,21.55,20.9,20.91,2967236.0
2024-10-18,21.03,21.82,20.9,21.43,4807448.0
2024-10-21,21.44,21.92,21.24,21.78,4500205.0
2024-10-22,21.78,22.35,21.61,22.35,4382198.0
2024-10-23,22.35,22.36,21.83,21.93,4669153.0
2024-10-24,21.87,22.11,21.51,21.6,2979890.0
2024-10-25,21.68,22.25,21.53,22.25,4252245.0
2024-10-28,22.25,22.73,22.11,22.66,3743994.0
2024-10-29,22.5,22.85,21.51,21.51,4727726.0
2024-10-30,21.5,21.72,20.82,21.15,3606367.0
2024-10-31,20.95,21.54,20.9,21.19,3173930.0
2024-11-01,21.22,23.31,20.86,23.31,8456991.0
2024-11-04,25.3,25.64,24.5,25.64,14199325.0
2024-11-05,26.65,27.6,25.12,25.9,19859943.0
2024-11-06,25.69,28.46,25.51,27.7,17124425.0
2024-11-07,26.7,27.33,25.59,27.21,12291764.0
2024-11-08,27.3,27.32,26.0,26.22,9519491.0
2024-11-11,25.8,26.27,25.38,26.27,6223555.0
2024-11-12,26.62,28.9,26.28,28.9,18205399.0
2024-11-13,28.79,29.11,27.38,28.0,12445065.0
2024-11-14,27.9,29.44,26.5,26.5,10446030.0
2024-11-15,26.0,26.79,25.5,25.5,6665757.0
2024-11-18,25.39,27.6,25.39,26.88,8128011.0
2024-11-19,26.51,26.57,25.51,26.36,5639899.0
2024-11-20,26.36,26.85,25.85,26.58,5120236.0
2024-11-21,26.58,27.78,25.9,27.78,7599595.0
2024-11-22,27.81,28.2,26.1,26.45,6842492.0
2024-11-25,25.99,26.8,25.75,26.7,3831963.0
2024-11-26,26.86,26.9,26.16,26.34,2722325.0
2024-11-27,26.4,26.58,25.01,25.84,3946025.0
2024-11-28,25.7,27.58,25.33,26.55,5423075.0
2024-11-29,26.09,26.93,25.81,26.32,4224082.0
2024-12-02,26.34,26.59,26.08,26.4,4383747.0
2024-12-03,26.33,26.39,25.6,25.82,3630260.0
2024-12-04,25.64,26.06,25.01,25.32,2925532.0
2024-12-05,25.32,25.32,24.75,25.07,3159959.0
2024-12-06,24.97,25.59,24.85,25.48,2907430.0
2024-12-09,25.48,25.79,25.2,25.3,2217662.0
2024-12-10,26.0,26.5,25.31,25.4,3881693.0
2024-12-11,25.29,25.88,25.11,25.67,2868160.0
2024-12-12,25.58,27.18,25.38,26.73,8025545.0
2024-12-13,26.55,27.57,26.13,26.8,7600215.0
2024-12-16,26.9,28.58,26.53,28.4,13266254.0
2024-12-17,28.38,28.38,26.0,26.59,8869345.0
2024-12-18,26.44,26.75,25.55,25.72,4503890.0
2024-12-19,25.6,26.37,25.19,26.08,3355704.0
2024-12-20,25.96,26.22,25.78,26.09,2549055.0
2024-12-23,26.07,26.07,24.82,24.83,3563820.0
