date,open,high,low,close,volume
2023-08-24,37.13,38.28,36.85,37.55,1292500.0
2023-08-25,37.13,37.44,36.1,36.32,1209600.0
2023-08-28,37.41,38.12,35.73,35.73,1295900.0
2023-08-29,35.78,38.11,35.63,37.86,2324200.0
2023-08-30,38.24,39.28,38.04,38.63,2124800.0
2023-08-31,38.63,40.3,38.05,40.28,3487700.0
2023-09-01,41.99,42.77,39.36,39.4,7101500.0
2023-09-04,39.67,43.34,39.54,41.79,8570873.0
2023-09-05,42.37,44.45,41.2,41.86,9335700.0
2023-09-06,42.46,46.05,42.46,46.05,8484699.0
2023-09-07,50.66,50.66,50.66,50.66,1339900.0
2023-09-08,55.73,55.73,55.73,55.73,638000.0
2023-09-11,61.3,61.3,61.3,61.3,512700.0
2023-09-12,63.99,67.43,58.5,59.72,16666215.0
2023-09-13,53.75,60.31,53.75,56.3,13240700.0
2023-09-14,56.0,61.93,55.11,61.93,13447400.0
2023-09-15,62.0,68.12,60.44,68.12,13893283.0
2023-09-18,64.83,64.83,61.31,61.31,11755274.0
2023-09-19,58.35,62.94,56.2,61.62,10449083.0
2023-09-20,60.58,66.7,60.52,63.47,12415900.0
2023-09-21,60.18,64.17,58.11,61.79,9871950.0
2023-09-22,60.82,65.54,58.58,58.61,11896700.0
2023-09-25,56.79,60.01,55.44,57.9,8992708.0
2023-09-26,55.91,60.21,53.89,58.85,9375959.0
2023-09-27,60.87,61.42,56.61,57.2,8036489.0
2023-09-28,57.63,62.92,56.5,62.92,8275966.0
2023-10-09,65.87,69.21,63.0,69.21,13684661.0
2023-10-10,68.98,76.13,67.18,76.13,11073882.0
2023-10-11,77.2,83.74,69.04,72.59,12867433.0
2023-10-12,70.05,73.05,65.33,65.33,10196000.0
2023-10-13,63.9,65.33,62.4,64.46,8294624.0
2023-10-16,62.5,63.0,58.01,58.01,6002198.0
2023-10-17,56.14,59.49,56.02,58.2,6952000.0
2023-10-18,59.0,61.0,57.01,58.12,6524151.0
2023-10-19,56.0,60.44,55.7,56.45,5994500.0
2023-10-20,54.71,55.49,51.85,52.32,6815625.0
2023-10-23,52.42,53.7,51.8,52.29,4411410.0
2023-10-24,52.72,53.88,51.29,52.71,4501215.0
2023-10-25,52.5,53.84,52.0,53.69,5178500.0
2023-10-26,52.83,54.39,52.0,52.86,4810500.0
2023-10-27,52.81,58.15,51.03,58.15,9434249.0
2023-10-30,56.0,57.48,54.59,56.68,8269800.0
2023-10-31,55.54,57.17,54.3,55.41,5362100.0
2023-11-01,55.48,55.49,53.3,53.72,3849736.0
2023-11-02,53.43,54.0,52.18,52.47,2987000.0
2023-11-03,52.0,56.71,52.0,53.89,4123849.0
2023-11-06,54.21,55.67,52.9,55.34,4414500.0
2023-11-07,55.98,57.86,55.55,57.01,7332789.0
2023-11-08,56.19,59.33,56.19,58.32,7351460.0
2023-11-09,58.0,63.51,57.65,61.9,9826600.0
2023-11-10,58.78,59.63,55.71,55.75,6631300.0
2023-11-13,56.6,56.7,53.86,56.45,3876500.0
2023-11-14,55.7,57.9,55.41,57.28,4063200.0
2023-11-15,57.28,58.3,56.08,57.7,4336300.0
2023-11-16,58.01,60.88,57.32,59.84,7070600.0
2023-11-17,58.84,59.45,58.01,59.31,4193500.0
2023-11-20,58.7,59.0,57.71,58.32,3136300.0
2023-11-21,58.32,58.39,55.76,56.16,3572300.0
2023-11-22,55.69,56.81,55.48,55.53,2050700.0
2023-11-23,55.02,55.3,52.69,54.2,2695200.0
2023-11-24,54.0,54.2,52.37,52.52,2403800.0
2023-11-27,52.48,54.93,52.0,54.64,2962200.0
2023-11-28,53.91,55.0,52.98,53.34,2375400.0
2023-11-29,53.35,58.01,53.0,55.42,5315100.0
2023-11-30,54.89,55.53,52.88,53.83,3313200.0
2023-12-01,53.34,53.82,52.6,53.31,1957100.0
2023-12-04,53.2,53.89,52.86,53.43,1560000.0
2023-12-05,52.97,53.42,51.28,51.29,2243800.0
2023-12-06,50.91,51.5,48.86,49.4,2891600.0
2023-12-07,49.18,49.87,49.18,49.6,1691700.0
2023-12-08,49.71,51.12,49.65,50.04,1576900.0
2023-12-11,49.7,50.83,49.1,50.32,1533700.0
2023-12-12,50.32,50.87,49.9,50.61,1602900.0
2023-12-13,50.49,50.52,49.33,49.42,1235600.0
2023-12-14,49.67,50.06,48.7,48.8,1389500.0
2023-12-15,48.61,49.02,48.2,48.61,966700.0
2023-12-18,48.35,48.78,47.92,48.07,911600.0
2023-12-19,48.07,48.57,47.73,48.32,965700.0
2023-12-20,48.35,49.12,48.11,48.23,1669800.0
2023-12-21,46.17,48.8,46.0,48.13,1440000.0
2023-12-22,48.46,48.68,47.05,47.2,1111298.0
2023-12-25,47.47,47.68,46.82,47.45,912200.0
2023-12-26,47.23,47.36,46.1,46.61,953002.0
2023-12-27,46.72,48.83,46.49,48.52,2223800.0
2023-12-28,48.01,50.82,47.87,49.94,3189498.0
2023-12-29,49.86,52.48,49.76,51.7,3720800.0
2024-01-02,51.22,51.7,50.21,50.44,2179300.0
2024-01-03,50.4,54.25,49.95,53.64,6330600.0
2024-01-04,52.0,54.8,52.0,54.79,6211600.0
2024-01-05,54.0,54.2,50.46,51.4,3780300.0
2024-01-08,50.65,51.0,46.46,46.86,3069800.0
2024-01-09,46.74,51.55,46.5,51.55,2207200.0
2024-01-10,52.0,52.0,49.65,49.69,3521858.0
2024-01-11,49.9,50.17,48.4,49.45,2560360.0
2024-01-12,49.3,50.47,47.9,48.59,2122200.0
2024-01-15,47.84,50.28,47.58,48.89,2196400.0
2024-01-16,48.1,48.6,46.75,47.33,2029400.0
2024-01-17,47.0,47.49,44.6,44.91,2080400.0
2024-01-18,44.0,45.59,43.75,45.47,1754500.0
2024-01-19,45.5,46.0,44.8,45.01,1057700.0
2024-01-22,44.52,45.29,41.98,42.31,1397000.0
2024-01-23,42.31,43.48,41.5,42.5,1295900.0
2024-01-24,42.55,43.05,40.7,42.38,1174700.0
2024-01-25,42.4,45.21,41.96,44.95,2213500.0
2024-01-26,45.1,45.23,44.01,44.25,1342100.0
2024-01-29,44.95,44.95,41.99,42.12,1514300.0
2024-01-30,42.5,42.5,40.4,40.59,1124700.0
2024-01-31,40.0,40.98,37.46,37.72,1585300.0
2024-02-01,37.37,38.86,36.51,38.16,1456600.0
2024-02-02,38.38,39.2,34.9,36.41,1655500.0
2024-02-05,36.77,36.77,32.77,32.77,1686400.0
2024-02-06,31.16,33.88,29.49,32.54,2223800.0
2024-02-07,32.99,33.57,29.39,30.49,2889340.0
2024-02-08,30.5,33.18,29.4,33.07,2403800.0
2024-02-19,33.6,35.6,33.6,35.51,2432686.0
2024-02-20,34.71,36.17,34.29,36.02,1788239.0
2024-02-21,35.72,37.99,35.3,36.6,2504800.0
2024-02-22,36.95,38.44,36.57,38.44,2791100.0
2024-02-23,38.74,39.8,38.03,39.63,2677200.0
2024-02-26,39.0,41.14,38.5,39.98,2828400.0
2024-02-27,40.0,42.75,39.68,42.38,3027000.0
2024-02-28,42.33,43.39,38.14,38.14,3761700.0
2024-02-29,36.96,41.5,36.81,40.77,4480700.0
2024-03-01,40.77,42.47,40.6,42.35,3939100.0
2024-03-04,42.0,42.83,40.79,41.71,2711900.0
2024-03-05,41.7,43.73,41.16,41.83,3482800.0
2024-03-06,41.37,42.04,40.18,41.34,2405600.0
2024-03-07,41.74,42.39,40.21,40.35,2299200.0
2024-03-08,40.73,41.59,40.15,41.45,1911700.0
2024-03-11,41.73,42.16,40.76,41.99,1717500.0
2024-03-12,42.2,45.65,41.78,45.06,5953466.0
2024-03-13,47.2,49.57,47.16,49.57,6153266.0
2024-03-14,47.87,48.6,45.04,45.82,7677274.0
2024-03-15,45.82,45.95,44.18,45.67,3714627.0
2024-03-18,45.0,46.7,44.96,46.45,3927800.0
2024-03-19,46.69,47.48,45.8,45.82,3144188.0
2024-03-20,46.2,48.3,45.68,48.3,5562154.0
2024-03-21,47.95,47.95,46.42,47.33,3828800.0
2024-03-22,46.88,47.38,44.98,45.35,3278600.0
2024-03-25,46.22,49.89,46.22,48.68,7461300.0
2024-03-26,51.0,53.55,47.52,49.41,11358326.0
2024-03-27,45.37,46.5,44.47,44.47,4441900.0
2024-03-28,41.0,44.46,40.5,43.1,6775866.0
2024-03-29,42.14,45.85,41.0,45.39,6083166.0
2024-04-01,46.04,47.88,46.04,46.98,6475866.0
2024-04-02,46.3,47.47,44.9,45.87,4263622.0
2024-04-03,45.13,50.46,44.1,50.46,8162012.0
2024-04-08,49.7,53.39,47.6,50.49,9822286.0
2024-04-09,49.03,49.35,47.8,49.18,5451586.0
2024-04-10,48.38,50.23,47.58,49.4,4757800.0
2024-04-11,48.0,51.37,48.0,49.53,5097586.0
2024-04-12,49.01,49.68,44.59,45.89,5448400.0
2024-04-15,45.0,45.2,41.5,41.67,4070400.0
2024-04-16,41.59,41.6,37.5,37.5,3699800.0
2024-04-17,37.51,40.68,37.51,40.1,3118000.0
2024-04-18,40.08,40.5,38.0,38.93,3026600.0
2024-04-19,38.0,38.8,37.01,37.77,2884600.0
2024-04-22,37.0,37.09,35.62,36.1,2069500.0
2024-04-23,36.36,36.99,36.35,36.7,1645700.0
2024-04-24,36.7,38.02,36.7,38.02,2039000.0
2024-04-25,37.88,39.19,37.2,38.3,2163000.0
2024-04-26,38.5,39.62,37.88,39.35,2396400.0
2024-04-29,39.36,40.73,39.28,40.68,1960400.0
2024-04-30,40.64,41.31,39.41,39.78,1931100.0
2024-05-06,40.52,41.0,39.92,40.26,1585700.0
2024-05-07,40.25,40.5,39.58,39.86,1386000.0
2024-05-08,39.97,40.0,39.01,39.4,1228800.0
2024-05-09,39.77,40.16,39.4,39.87,1257300.0
2024-05-10,39.95,39.95,38.33,38.5,1560700.0
2024-05-13,38.33,38.33,37.1,37.25,1195100.0
2024-05-14,37.61,38.88,37.57,38.31,1524400.0
2024-05-15,38.3,39.33,37.68,37.86,1492400.0
2024-05-16,38.0,38.3,37.43,37.89,1161700.0
2024-05-17,37.82,38.75,37.39,38.71,1492100.0
2024-05-20,38.67,39.3,38.43,39.07,1304400.0
2024-05-21,39.01,39.45,38.58,39.27,1538500.0
2024-05-22,38.9,39.6,38.78,39.48,1678100.0
2024-05-23,39.77,39.77,38.7,38.8,1460100.0
2024-05-24,38.8,38.98,37.6,37.69,1143300.0
2024-05-27,37.6,39.45,36.4,39.4,2930100.0
2024-05-28,39.38,40.8,38.88,39.65,3308800.0
2024-05-29,39.23,40.19,38.46,39.17,2049500.0
2024-05-30,40.2,43.09,40.2,43.09,6901700.0
2024-05-31,42.96,45.25,42.66,43.61,9148900.0
2024-06-03,42.0,43.66,41.6,42.69,5222374.0
2024-06-04,42.87,43.59,40.8,41.9,4843774.0
2024-06-05,41.0,42.28,40.68,41.33,3397600.0
2024-06-06,42.02,42.02,38.3,38.45,4328400.0
2024-06-07,38.7,42.0,37.5,39.66,3756800.0
2024-06-11,39.39,41.28,38.39,41.25,3905700.0
2024-06-12,40.6,43.47,40.5,43.1,5908300.0
2024-06-13,43.0,43.65,42.18,42.49,5277600.0
2024-06-14,41.8,43.38,41.38,43.38,4138732.0
2024-06-17,43.37,43.5,42.73,42.97,3597532.0
2024-06-18,42.95,45.8,42.22,44.8,6219368.0
2024-06-19,44.35,49.28,44.05,47.72,10498268.0
2024-06-20,46.0,47.4,43.16,43.8,7099100.0
2024-06-21,43.4,45.05,41.47,44.9,5149900.0
2024-06-24,43.5,44.82,42.3,42.92,4116699.0
2024-06-25,42.51,43.89,41.64,42.0,3045600.0
2024-06-26,41.5,42.08,39.0,42.06,3079951.0
2024-06-27,41.11,42.29,40.11,40.26,2638351.0
2024-06-28,39.7,41.49,39.6,40.68,2558751.0
2024-07-01,40.6,40.89,38.58,39.4,2870700.0
2024-07-02,39.01,39.48,38.2,38.45,1778200.0
2024-07-03,38.47,39.06,37.32,38.63,2299100.0
2024-07-04,38.0,38.43,36.75,36.8,2160900.0
2024-07-05,36.82,37.16,35.76,36.77,1546600.0
2024-07-08,36.78,37.63,36.46,36.85,1869900.0
2024-07-09,36.81,38.76,36.19,38.62,3185300.0
2024-07-10,38.78,38.78,38.03,38.16,1993500.0
2024-07-11,38.91,39.47,38.26,39.38,2682140.0
2024-07-12,39.07,41.2,38.55,40.36,3202368.0
2024-07-15,39.56,40.34,38.76,38.76,2285168.0
2024-07-16,38.84,42.64,38.37,40.85,4945240.0
2024-07-17,40.41,41.15,39.45,39.52,3268400.0
2024-07-18,39.71,40.6,37.75,39.0,3172040.0
2024-07-19,39.0,40.74,38.64,40.21,3890540.0
2024-07-22,39.78,40.68,39.7,39.83,2433800.0
2024-07-23,39.72,39.72,37.65,37.69,2613500.0
2024-07-24,37.44,41.38,37.44,38.58,3162200.0
2024-07-25,37.59,39.7,37.56,38.83,3068900.0
2024-07-26,38.4,38.88,37.92,38.39,2261000.0
2024-07-29,38.41,40.78,37.91,39.74,3763400.0
2024-07-30,38.97,39.5,38.3,39.25,2573891.0
2024-07-31,38.8,40.39,38.53,40.19,3303140.0
2024-08-01,40.45,40.8,39.85,40.13,3117500.0
2024-08-02,39.48,40.1,38.7,38.76,1964600.0
2024-08-05,38.06,38.66,36.6,36.94,2458600.0
2024-08-06,37.5,37.75,36.8,37.27,1141700.0
2024-08-07,37.4,37.4,35.78,35.81,2266900.0
2024-08-08,35.15,35.39,33.33,34.65,2466999.0
2024-08-09,35.07,35.35,34.42,34.52,1317100.0
2024-08-12,34.4,35.9,34.21,35.15,1812700.0
2024-08-13,34.61,35.87,34.61,35.5,1620700.0
2024-08-14,35.14,35.98,35.11,35.5,1371800.0
2024-08-15,35.26,35.9,35.0,35.02,1425200.0
2024-08-16,35.01,36.26,35.0,35.71,1997900.0
2024-08-19,35.86,35.86,34.82,34.87,1411100.0
2024-08-20,34.6,35.48,34.3,34.55,1070300.0
2024-08-21,34.61,35.09,34.3,34.74,685000.0
2024-08-22,34.77,34.85,33.68,33.69,1017600.0
2024-08-23,33.5,34.14,33.0,33.85,1041400.0
2024-08-26,34.15,34.86,33.72,34.84,1602499.0
2024-08-27,34.54,34.84,33.2,33.26,1379499.0
2024-08-28,33.29,33.89,33.1,33.58,868199.0
2024-08-29,33.26,35.46,33.12,34.89,2067900.0
2024-08-30,35.5,37.54,35.5,36.8,3674900.0
2024-09-02,38.0,40.48,37.81,40.48,3921900.0
2024-09-03,40.0,42.58,39.4,41.98,9289900.0
2024-09-04,43.46,46.18,41.03,41.75,8372700.0
2024-09-05,39.56,40.48,37.58,37.69,7640100.0
2024-09-06,37.3,40.5,37.3,38.6,6970980.0
2024-09-09,38.98,40.3,37.71,37.88,4945900.0
2024-09-10,37.13,38.17,36.4,37.83,3636900.0
2024-09-11,37.53,37.57,36.23,36.25,3157400.0
2024-09-12,36.69,36.78,35.34,35.4,2615100.0
2024-09-13,35.1,35.47,34.39,34.39,2102800.0
2024-09-18,36.44,36.93,34.18,34.98,3373700.0
2024-09-19,35.0,35.4,34.07,35.08,3501500.0
2024-09-20,34.68,35.07,34.43,34.78,2056400.0
2024-09-23,34.19,35.28,34.19,34.86,1954000.0
2024-09-24,34.9,35.98,34.53,35.95,3479500.0
2024-09-25,35.65,36.89,35.6,35.83,3522800.0
2024-09-26,35.83,36.52,35.64,36.52,2493500.0
2024-09-27,36.98,38.48,36.73,38.35,2522000.0
2024-09-30,39.89,42.03,38.6,41.82,6160800.0
2024-10-08,45.98,46.0,43.0,46.0,6569100.0
2024-10-09,46.0,46.0,42.1,42.1,5148100.0
2024-10-10,42.24,42.88,40.66,41.4,3322800.0
2024-10-11,41.03,41.38,38.52,39.1,2658200.0
2024-10-14,39.36,42.47,38.4,42.37,3949300.0
2024-10-15,41.52,44.13,41.39,41.8,4057900.0
2024-10-16,41.19,42.62,41.01,41.18,2705500.0
2024-10-17,41.78,42.88,41.37,41.87,2615000.0
2024-10-18,42.0,46.06,42.0,46.06,6073266.0
2024-10-21,48.07,50.32,47.0,47.62,11595100.0
2024-10-22,47.49,47.49,45.39,45.95,5844300.0
2024-10-23,44.88,45.84,44.38,44.8,4162800.0
2024-10-24,44.8,45.83,44.6,45.43,3732600.0
2024-10-25,45.45,45.97,44.68,45.51,3076700.0
2024-10-28,44.51,45.25,43.8,45.25,3371300.0
2024-10-29,45.0,45.98,44.22,44.28,3671002.0
2024-10-30,44.01,45.49,43.5,45.26,3677300.0
2024-10-31,45.27,49.5,44.3,47.93,6415400.0
2024-11-01,48.25,52.72,48.25,50.0,10112498.0
2024-11-04,49.99,51.56,46.46,49.69,5792100.0
2024-11-05,49.05,52.52,49.05,52.07,7200400.0
2024-11-06,51.89,52.0,49.81,50.2,5175900.0
2024-11-07,51.5,53.0,50.3,50.65,5875398.0
2024-11-08,51.0,55.72,51.0,53.6,9138100.0
2024-11-11,55.0,56.68,53.8,53.86,8066500.0
2024-11-12,52.0,53.8,51.0,51.45,5818800.0
2024-11-13,50.25,52.49,49.75,50.81,3606800.0
2024-11-14,50.3,51.49,49.0,49.05,2839000.0
2024-11-15,49.05,49.67,46.85,46.86,2722599.0
2024-11-18,47.04,47.49,44.5,44.65,2440400.0
2024-11-19,45.26,48.1,44.8,47.99,3527899.0
2024-11-20,47.97,50.86,47.13,50.5,4517700.0
2024-11-21,49.99,52.15,49.1,52.0,4261600.0
2024-11-22,51.1,51.85,46.89,47.23,4866498.0
2024-11-25,47.88,49.55,47.23,48.68,3041498.0
2024-11-26,48.49,48.88,47.0,47.5,2141100.0
2024-11-27,46.74,47.65,44.85,47.5,2608900.0
2024-11-28,47.04,47.5,46.1,46.43,2242600.0
2024-11-29,46.21,48.5,46.2,47.97,2930900.0
2024-12-02,47.96,47.96,46.8,47.7,2318500.0
2024-12-03,48.0,49.37,47.29,47.59,2447794.0
2024-12-04,49.0,50.88,47.0,48.18,3253500.0
2024-12-05,47.0,47.9,46.69,47.07,2718200.0
2024-12-06,46.8,47.01,45.79,46.34,2420400.0
2024-12-09,46.0,46.67,44.8,45.36,2796643.0
2024-12-10,46.52,46.73,45.58,45.65,2593000.0
2024-12-11,45.7,46.45,45.38,46.1,1736700.0
2024-12-12,46.1,46.2,45.0,45.7,1974743.0
2024-12-13,45.7,46.2,44.93,45.55,2168300.0
2024-12-16,45.55,45.55,43.99,44.28,1587600.0
2024-12-17,44.28,44.58,42.8,42.91,1334800.0
2024-12-18,43.17,43.92,42.21,43.46,1545900.0
2024-12-19,43.0,43.89,42.71,43.77,978400.0
2024-12-20,43.77,45.36,43.48,44.8,1775542.0
2024-12-23,44.41,44.76,42.39,42.58,1762000.0
2024-12-24,42.99,44.56,41.66,43.44,1704200.0
2024-12-25,43.0,43.54,42.15,42.41,1120100.0
2024-12-26,41.93,43.39,41.93,42.88,1299500.0
2024-12-27,42.99,43.98,42.7,43.0,1452806.0
2024-12-30,42.85,42.89,41.25,42.23,942599.0
2024-12-31,42.01,42.45,40.63,40.76,1342400.0
2025-01-02,40.79,41.4,39.42,39.9,1227200.0
2025-01-03,40.1,40.49,38.5,38.63,1139306.0
2025-01-06,38.61,38.61,37.11,38.27,1123700.0
2025-01-07,38.03,39.5,38.03,39.49,1192900.0
2025-01-08,39.5,39.59,38.18,38.89,1117800.0
2025-01-09,39.01,39.79,38.9,39.27,1057200.0
2025-01-10,39.32,39.96,37.9,37.9,1014900.0
2025-01-13,37.6,38.8,36.84,38.69,1053600.0
2025-01-14,38.63,39.96,38.63,39.87,1467900.0
2025-01-15,39.88,39.98,39.33,39.63,951900.0
2025-01-16,39.65,40.83,39.58,40.21,1467800.0
2025-01-17,39.99,44.23,39.51,44.23,4422806.0
2025-01-20,42.8,43.67,42.3,42.9,4013405.0
2025-01-21,43.0,43.6,42.2,43.1,2608143.0
2025-01-22,43.18,44.23,42.86,43.54,2889800.0
2025-01-23,43.55,43.85,42.0,42.09,2839800.0
2025-01-24,42.0,42.7,41.69,42.23,1646800.0
2025-01-27,42.22,42.31,40.81,41.3,1210700.0
2025-02-05,41.88,42.18,41.36,41.92,1062900.0
2025-02-06,41.51,43.17,41.51,42.99,1834200.0
2025-02-07,42.99,43.59,42.48,43.15,2138400.0
2025-02-10,43.1,44.2,43.01,43.72,2284400.0
2025-02-11,43.33,44.23,43.1,43.15,1587900.0
2025-02-12,43.1,43.7,43.0,43.55,1708900.0
2025-02-13,43.13,43.56,42.62,42.67,1352000.0
2025-02-14,42.7,42.79,42.18,42.4,1035200.0
2025-02-17,42.45,43.29,42.43,42.93,1016800.0
2025-02-18,42.88,43.65,41.8,42.03,1961100.0
2025-02-19,41.53,43.93,41.31,43.62,2842537.0
2025-02-20,43.26,44.3,43.26,43.97,1998300.0
2025-02-21,44.2,44.67,43.51,44.53,2590400.0
2025-02-24,44.56,44.88,43.81,44.24,1826337.0
2025-02-25,43.6,47.31,43.33,45.99,4774100.0
2025-02-26,45.8,46.18,45.2,45.85,2772400.0
2025-02-27,45.86,46.29,44.6,45.44,2021800.0
2025-02-28,45.13,45.44,43.21,43.3,1881200.0
2025-03-03,43.7,44.83,42.55,43.96,1591000.0
2025-03-04,43.52,45.33,43.52,45.24,1956100.0
2025-03-05,45.0,45.8,44.59,45.29,1452800.0
2025-03-06,45.22,45.68,45.04,45.19,1845200.0
2025-03-07,45.18,45.18,43.93,44.21,1560798.0
2025-03-10,44.33,44.96,44.01,44.46,1074100.0
2025-03-11,43.6,44.27,43.53,44.21,1085706.0
2025-03-12,44.26,45.49,44.05,44.76,1628800.0
2025-03-13,44.76,44.78,43.44,43.73,1563700.0
2025-03-14,43.73,44.36,42.93,44.18,1290400.0
2025-03-17,44.81,46.9,44.51,46.42,4430000.0
2025-03-18,46.82,46.99,45.95,46.44,2042600.0
2025-03-19,46.5,48.68,45.66,48.08,4038886.0
2025-03-20,49.77,49.79,46.47,46.55,5113900.0
2025-03-21,46.5,46.6,44.46,44.88,3151600.0
2025-03-24,44.85,44.98,42.4,43.35,1931200.0
2025-03-25,43.09,45.89,43.09,44.2,2322000.0
2025-03-26,44.0,46.2,43.51,44.87,1880800.0
2025-03-27,44.73,49.36,43.79,49.36,5138915.0
2025-03-28,54.3,54.3,52.3,54.3,6533254.0
2025-03-31,58.09,59.73,55.38,58.08,15118305.0
2025-04-01,52.27,62.99,52.27,57.62,13039769.0
2025-04-02,56.98,59.0,52.47,53.01,9286554.0
2025-04-03,52.87,53.0,48.04,48.71,9767815.0
2025-04-07,43.84,48.7,43.84,43.84,7971700.0
2025-04-08,45.0,45.5,43.04,44.34,6927717.0
2025-04-09,42.48,45.45,39.91,44.5,7283217.0
2025-04-10,44.49,47.35,44.49,45.0,6535617.0
2025-04-11,44.99,48.07,44.0,47.07,5943800.0
2025-04-14,47.19,48.05,46.56,46.88,4628700.0
2025-04-15,46.58,47.23,45.62,46.1,3018000.0
2025-04-16,45.99,46.36,43.69,44.32,3544566.0
2025-04-17,43.98,46.73,43.98,45.62,3636866.0
2025-04-18,45.66,45.99,44.8,44.96,2156200.0
2025-04-21,44.5,46.43,44.5,45.43,2943734.0
2025-04-22,44.6,47.45,43.57,46.35,6337461.0
2025-04-23,45.79,46.23,44.64,44.92,4857900.0
2025-04-24,44.51,44.7,42.86,42.96,3719500.0
2025-04-25,43.2,44.27,42.7,43.76,2493646.0
2025-04-28,43.76,43.82,42.63,43.18,1917455.0
2025-04-29,42.64,43.44,42.22,42.69,1837300.0
2025-04-30,43.65,46.96,43.65,46.96,3914400.0
2025-05-06,47.5,49.0,47.02,48.58,6911639.0
2025-05-07,49.44,50.5,47.86,48.5,6237061.0
2025-05-08,48.22,49.83,48.0,48.53,3581400.0
2025-05-09,48.35,48.75,47.25,47.38,2534800.0
2025-05-12,47.9,48.36,47.15,47.75,2430200.0
2025-05-13,47.94,48.1,47.07,47.28,1861000.0
2025-05-14,52.01,52.01,48.03,48.25,10026676.0
2025-05-15,47.0,47.97,46.33,46.8,6106215.0
2025-05-16,46.47,49.99,46.4,48.88,6461232.0
2025-05-19,49.58,49.99,48.23,48.84,3328997.0
2025-05-20,48.8,49.4,48.0,49.09,2604600.0
2025-05-21,48.7,50.0,47.5,48.43,3796900.0
2025-05-22,47.86,48.9,47.5,47.77,2755900.0
2025-05-23,47.58,48.16,46.62,46.73,2495700.0
2025-05-26,48.09,50.7,47.86,48.39,3843563.0
2025-05-27,48.66,49.32,47.31,47.85,2213400.0
2025-05-28,48.07,48.07,46.52,46.7,2367600.0
2025-05-29,46.52,47.8,46.31,47.49,2483300.0
2025-05-30,47.25,47.25,45.33,45.4,2511500.0
2025-06-03,45.0,46.07,44.73,45.8,1781800.0
2025-06-04,45.8,46.64,45.79,45.95,1522000.0
2025-06-05,46.12,46.54,45.35,46.48,1527300.0
2025-06-06,46.5,47.17,46.1,46.54,1392900.0
2025-06-09,46.51,47.38,46.3,47.18,1659700.0
2025-06-10,47.3,47.3,45.35,45.89,2429500.0
2025-06-11,45.8,46.28,45.54,45.72,1285400.0
2025-06-12,45.38,45.84,45.13,45.27,1351100.0
2025-06-13,44.88,45.59,44.03,44.3,1398761.0
2025-06-16,44.06,45.29,44.06,44.9,964900.0
2025-06-17,44.77,45.24,44.37,44.56,886454.0
2025-06-18,44.55,45.05,44.01,44.86,1024600.0
2025-06-19,45.15,45.67,44.2,44.44,1751500.0
2025-06-20,44.45,46.11,44.35,45.03,2913400.0
2025-06-23,44.18,48.0,44.06,46.21,3827500.0
2025-06-24,46.21,47.64,45.9,46.95,2894200.0
2025-06-25,47.0,47.28,46.26,47.23,2472800.0
2025-06-26,47.03,47.76,46.54,46.78,2185600.0
2025-06-27,48.0,48.06,46.83,46.99,2554600.0
2025-06-30,47.96,48.99,47.63,48.25,3739411.0
2025-07-01,48.2,49.18,47.57,47.97,3269763.0
2025-07-02,47.5,47.73,46.8,47.25,2186000.0
2025-07-03,47.29,47.6,46.83,47.2,1466858.0
2025-07-04,47.05,47.06,46.23,46.34,1740742.0
2025-07-07,46.29,46.74,46.13,46.41,977300.0
2025-07-08,46.73,46.99,46.31,46.56,1434800.0
2025-07-09,46.63,46.95,45.7,45.89,1672000.0
2025-07-10,45.8,46.16,45.49,45.7,982515.0
2025-07-11,45.7,46.03,45.2,45.92,1181700.0
2025-07-14,46.01,46.01,45.5,45.83,939000.0
2025-07-15,45.36,45.73,44.37,44.53,2250168.0
2025-07-16,44.53,45.35,44.49,45.06,1184899.0
2025-07-17,45.13,45.71,44.86,45.69,1118448.0
2025-07-18,45.78,46.4,45.33,46.38,1671302.0
2025-07-21,46.11,46.4,45.71,46.02,1366086.0
2025-07-22,45.86,47.41,45.6,46.21,2320990.0
2025-07-23,46.0,46.98,45.0,45.26,1958300.0
2025-07-24,45.02,46.9,45.02,46.42,2207300.0
2025-07-25,46.29,47.8,46.11,47.55,3074539.0
2025-07-28,47.52,49.5,46.85,48.4,3709200.0
2025-07-29,47.81,50.48,47.81,49.54,4513771.0
2025-07-30,49.55,49.56,47.84,48.29,2993548.0
2025-07-31,48.1,49.42,47.38,47.4,2413800.0
2025-08-01,47.33,47.96,47.27,47.74,1375000.0
2025-08-04,47.23,49.27,47.12,48.37,1872271.0
2025-08-05,48.37,50.3,48.11,49.14,3058171.0
2025-08-06,48.58,49.88,48.58,49.5,2950099.0
2025-08-07,49.5,53.2,49.4,52.47,6350120.0
2025-08-08,50.96,51.88,49.66,50.3,4576399.0
2025-08-11,50.24,54.35,50.01,51.98,5002600.0
2025-08-12,51.88,52.3,51.2,51.92,2998600.0
2025-08-13,51.91,53.2,51.25,52.13,3830661.0
2025-08-14,57.0,57.34,57.0,57.34,2636440.0
2025-08-15,63.07,63.07,63.07,63.07,4206777.0
2025-08-18,69.37,69.37,63.01,63.44,14413906.0
2025-08-19,59.51,61.64,57.1,57.19,10685250.0
2025-08-20,56.0,57.43,54.0,57.04,5974823.0
