date,open,high,low,close,volume
2019-03-15,17.5,17.78,17.28,17.52,3760828.0
2019-03-18,17.58,17.97,17.58,17.96,3352055.0
2019-03-19,17.98,18.44,17.98,18.26,5167750.0
2019-03-20,18.26,18.5,18.1,18.5,4922676.0
2019-03-21,18.55,18.69,18.22,18.32,3810580.0
2019-03-22,18.27,18.43,18.0,18.26,2970700.0
2019-03-25,18.05,18.18,17.7,17.73,3873118.0
2019-03-26,17.73,17.88,17.34,17.39,3455990.0
2019-03-27,17.4,17.58,17.31,17.58,2122533.0
2019-03-28,17.47,17.71,17.36,17.43,2360153.0
2019-03-29,17.32,17.85,17.2,17.81,4438845.0
2019-04-01,17.85,18.59,17.8,18.58,8018310.0
2019-04-02,18.68,19.07,18.27,18.9,8440222.0
2019-04-03,18.71,19.2,18.63,18.88,5058660.0
2019-04-04,18.89,19.2,18.67,19.19,6566255.0
2019-04-08,19.73,20.12,18.88,19.1,7343471.0
2019-04-09,19.05,19.28,18.61,18.96,4032831.0
2019-04-10,18.96,20.35,18.7,19.67,7976074.0
2019-04-11,19.5,21.47,19.45,20.2,11033527.0
2019-04-12,19.52,19.52,18.64,18.94,4990753.0
2019-04-15,19.24,19.25,18.36,18.38,4332954.0
2019-04-16,18.25,18.47,17.65,18.45,4914643.0
2019-04-17,18.42,18.92,18.28,18.55,4694554.0
2019-04-18,18.57,19.02,18.37,18.52,4154401.0
2019-04-19,18.29,18.5,18.15,18.49,3204073.0
2019-04-22,18.44,18.7,18.28,18.4,2754907.0
2019-04-23,18.4,18.48,18.06,18.17,2150806.0
2019-04-24,18.3,18.74,18.21,18.74,3436432.0
2019-04-25,18.69,18.7,17.81,17.84,2982283.0
2019-04-26,17.83,17.95,17.1,17.18,2979232.0
2019-04-29,17.38,17.38,15.87,16.35,4495032.0
2019-04-30,16.04,16.26,15.88,16.24,2149160.0
2019-05-06,15.7,15.78,14.62,14.62,2772493.0
2019-05-07,14.62,14.8,14.38,14.78,1996031.0
2019-05-08,14.4,14.78,14.3,14.54,1260070.0
2019-05-09,14.5,14.64,14.36,14.5,943800.0
2019-05-10,14.57,14.84,14.23,14.79,1866451.0
2019-05-13,14.69,14.84,14.54,14.69,1151145.0
2019-05-14,14.4,14.65,14.31,14.47,1062140.0
2019-05-15,14.51,14.8,14.51,14.72,1517240.0
2019-05-16,14.85,15.12,14.8,14.9,1564745.0
2019-05-17,14.95,14.95,14.08,14.14,1937500.0
2019-05-20,13.96,14.09,13.52,13.78,1359977.0
2019-05-21,13.76,14.05,13.62,13.95,895819.0
2019-05-22,13.99,14.01,13.41,13.65,1448562.0
2019-05-23,13.64,13.64,12.95,13.01,1787033.0
2019-05-24,12.9,13.24,12.8,13.14,1414411.0
2019-05-27,13.23,13.48,13.08,13.36,1633982.0
2019-05-28,13.39,13.56,13.22,13.26,1530931.0
2019-05-29,13.29,13.5,13.22,13.39,1432533.0
2019-05-30,13.25,13.6,13.11,13.38,1603645.0
2019-05-31,13.38,13.76,13.37,13.42,1785337.0
2019-06-03,13.53,13.55,13.16,13.19,1454340.0
2019-06-04,13.19,13.32,13.0,13.08,1453926.0
2019-06-05,13.24,13.25,12.94,13.01,1604513.0
2019-06-06,12.98,13.08,12.65,12.66,1367865.0
2019-06-10,12.66,13.1,12.66,13.02,1493660.0
2019-06-11,13.07,13.33,12.91,13.3,1928146.0
2019-06-12,13.3,13.38,13.18,13.21,1420595.0
2019-06-13,13.25,13.29,13.1,13.28,1065100.0
2019-06-14,13.29,13.3,12.84,12.9,1374200.0
2019-06-17,12.82,13.01,12.8,12.81,850055.0
2019-06-18,12.81,12.96,12.7,12.79,843202.0
2019-06-19,13.03,13.15,12.92,12.92,1266288.0
2019-06-20,12.96,13.28,12.92,13.2,1645060.0
2019-06-21,13.3,13.48,13.2,13.48,2168717.0
2019-06-24,13.48,13.56,13.23,13.38,1643080.0
2019-06-25,13.49,13.49,13.08,13.17,1204999.0
2019-06-26,13.24,13.4,13.05,13.22,986333.0
2019-06-27,13.23,13.45,13.16,13.2,1413049.0
2019-06-28,13.17,13.27,12.82,12.95,1482791.0
2019-07-01,13.13,13.46,13.05,13.41,2055412.0
2019-07-02,13.44,13.67,13.27,13.62,2312480.0
2019-07-03,13.5,13.61,13.42,13.59,1822580.0
2019-07-04,13.59,13.72,13.39,13.58,1706018.0
2019-07-05,13.58,14.19,13.33,14.19,5276577.0
2019-07-08,14.04,14.36,13.77,14.36,5284456.0
2019-07-09,14.37,15.54,14.12,15.08,9671009.0
2019-07-10,14.8,14.93,14.41,14.52,4410294.0
2019-07-11,14.41,14.68,14.05,14.18,3214907.0
2019-07-12,14.1,14.1,13.72,13.92,2474058.0
2019-07-15,13.9,14.27,13.8,14.25,2138400.0
2019-07-16,14.23,14.23,13.88,14.01,2032654.0
2019-07-17,14.04,14.2,13.91,14.14,1836275.0
2019-07-18,14.11,14.97,13.98,14.53,4473041.0
2019-07-19,14.5,14.96,14.39,14.76,4028266.0
2019-07-22,14.69,15.06,14.42,14.77,3663003.0
2019-07-23,14.7,14.87,14.05,14.35,4099959.0
2019-07-24,14.2,14.55,14.1,14.21,3373431.0
2019-07-25,14.15,14.3,13.8,13.9,2990360.0
2019-07-26,13.85,13.86,13.28,13.44,2673687.0
2019-07-29,13.42,13.64,13.35,13.53,1451645.0
2019-07-30,13.53,13.59,13.21,13.26,2963160.0
2019-07-31,13.18,13.22,12.93,13.03,2609220.0
2019-08-01,12.99,13.27,12.93,13.17,2008820.0
2019-08-02,12.95,13.15,12.81,13.07,1636404.0
2019-08-05,13.05,13.21,12.94,12.99,1319446.0
2019-08-06,12.78,12.78,12.03,12.31,2217381.0
2019-08-07,12.54,12.55,12.08,12.09,1136641.0
2019-08-08,12.09,12.26,12.05,12.08,971280.0
2019-08-09,12.22,12.22,11.72,11.76,1840680.0
2019-08-12,11.78,11.93,11.64,11.93,1733160.0
2019-08-13,11.79,12.08,11.71,12.02,1372661.0
2019-08-14,12.13,12.32,11.92,11.94,1224320.0
2019-08-15,11.62,12.06,11.47,12.01,1351531.0
2019-08-16,11.94,12.18,11.91,12.07,950171.0
2019-08-19,12.05,12.53,12.05,12.45,2121980.0
2019-08-20,12.46,12.56,12.28,12.32,1391980.0
2019-08-21,12.45,12.5,12.26,12.34,914161.0
2019-08-22,12.36,12.4,12.16,12.31,932927.0
2019-08-23,12.3,12.38,12.21,12.23,753800.0
2019-08-26,11.9,12.5,11.79,12.28,1472500.0
2019-08-27,12.36,12.68,12.36,12.57,2517820.0
2019-08-28,12.58,12.9,12.42,12.43,2586300.0
2019-08-29,12.49,12.65,12.39,12.6,1739980.0
2019-08-30,12.56,12.65,12.26,12.45,1941590.0
2019-09-02,12.29,12.97,12.29,12.92,2662031.0
2019-09-03,12.92,12.95,12.7,12.8,1260940.0
2019-09-04,12.77,12.91,12.58,12.84,1636811.0
2019-09-05,12.83,13.14,12.82,12.96,2020100.0
2019-09-06,13.0,13.5,13.0,13.36,3793280.0
2019-09-09,13.38,14.0,13.38,13.83,4196351.0
2019-09-10,13.82,13.96,13.65,13.77,2445786.0
2019-09-11,13.77,14.6,13.73,14.0,4597352.0
2019-09-12,13.96,14.36,13.86,14.28,2560040.0
2019-09-16,14.27,14.64,14.17,14.34,2620123.0
2019-09-17,14.45,14.51,13.92,14.15,2935618.0
2019-09-18,14.15,14.51,13.72,14.16,3287000.0
2019-09-19,14.1,14.47,13.95,14.34,2196160.0
2019-09-20,14.35,14.84,14.2,14.55,2987722.0
2019-09-23,14.56,14.9,14.19,14.9,2850004.0
2019-09-24,14.9,15.72,14.65,15.45,4837905.0
2019-09-25,15.26,15.7,15.03,15.29,3156860.0
2019-09-26,15.28,15.41,14.39,14.39,2574305.0
2019-09-27,14.6,14.93,14.3,14.47,2185674.0
2019-09-30,14.59,15.08,14.31,14.86,2426812.0
2019-10-08,14.56,15.07,14.15,14.18,2261184.0
2019-10-09,14.3,14.49,14.1,14.41,1367543.0
2019-10-10,14.86,14.92,14.53,14.89,1704884.0
2019-10-11,14.94,15.0,14.46,14.62,1630360.0
2019-10-14,14.8,15.18,14.64,14.99,1623020.0
2019-10-15,14.91,15.08,14.75,14.84,930520.0
2019-10-16,14.84,15.14,14.73,14.94,1098880.0
2019-10-17,15.07,15.07,14.64,14.8,781920.0
2019-10-18,14.69,15.47,14.6,14.64,3098780.0
2019-10-21,14.64,14.64,13.52,14.16,2295567.0
2019-10-22,14.16,14.66,14.0,14.6,1398205.0
2019-10-23,14.61,14.88,14.38,14.53,956820.0
2019-10-24,14.53,14.64,14.2,14.25,729546.0
2019-10-25,14.46,14.46,14.09,14.18,756160.0
2019-10-28,14.07,14.28,13.75,14.2,928264.0
2019-10-29,14.19,14.35,13.8,13.82,1189300.0
2019-10-30,13.8,14.36,13.62,13.99,1334040.0
2019-10-31,13.78,14.13,13.46,13.68,990118.0
2019-11-01,13.79,13.88,13.5,13.76,652805.0
2019-11-04,13.76,14.05,13.65,13.73,810620.0
2019-11-05,13.74,14.86,13.43,14.54,2510580.0
2019-11-06,14.49,14.53,13.73,14.02,2027259.0
2019-11-07,13.83,15.02,13.71,14.39,1878794.0
2019-11-08,14.45,14.45,14.17,14.17,951020.0
2019-11-11,15.3,15.59,14.58,15.59,5514265.0
2019-11-12,16.88,17.15,16.3,17.15,15639336.0
2019-11-13,17.68,18.5,16.78,16.95,17414720.0
2019-11-14,16.42,17.25,16.06,16.67,11841922.0
2019-11-15,16.2,16.49,15.8,15.96,8373939.0
2019-11-18,15.4,17.48,15.38,16.97,8588145.0
2019-11-19,16.61,17.7,16.52,17.37,7194124.0
2019-11-20,17.17,17.76,16.86,17.24,3806347.0
2019-11-21,17.08,18.2,16.75,17.43,5719396.0
2019-11-22,17.22,17.86,16.52,16.65,3298356.0
2019-11-25,16.8,17.92,16.23,17.52,4905195.0
2019-11-26,17.52,17.76,16.81,17.68,3781595.0
2019-11-27,17.61,17.66,17.1,17.35,3126384.0
2019-11-28,16.95,17.3,16.24,16.62,3977064.0
2019-11-29,16.6,17.57,16.33,17.56,4255357.0
2019-12-02,17.42,17.55,16.97,17.15,3683919.0
2019-12-03,16.81,17.17,15.89,17.15,4668376.0
2019-12-04,16.84,18.49,16.52,18.22,7036001.0
2019-12-05,18.3,19.18,17.83,18.4,5921497.0
2019-12-06,18.63,18.63,17.97,18.17,3955151.0
2019-12-09,17.98,19.1,17.68,19.0,5106026.0
2019-12-10,18.63,19.89,18.61,19.25,5443260.0
2019-12-11,18.93,19.47,18.82,19.09,3424600.0
2019-12-12,18.85,19.02,18.37,18.52,3055140.0
2019-12-13,18.5,18.84,18.37,18.73,2499080.0
2019-12-16,18.68,19.25,18.4,18.92,2453828.0
2019-12-17,19.02,19.73,18.8,19.11,3400871.0
2019-12-18,19.07,20.3,18.65,20.08,5608712.0
2019-12-19,19.99,20.09,19.65,19.88,1821140.0
2019-12-20,19.95,20.21,19.55,20.19,2444801.0
2019-12-23,20.29,20.47,19.0,19.17,2910383.0
2019-12-24,19.25,19.86,18.75,19.57,2593086.0
2019-12-25,19.6,19.74,18.83,19.05,3563203.0
2019-12-26,19.1,19.57,18.87,19.47,2347705.0
2019-12-27,19.38,19.84,19.08,19.3,1852048.0
2019-12-30,19.2,19.39,18.61,18.68,2318622.0
2019-12-31,18.78,19.15,18.59,18.83,1826761.0
2020-01-02,18.83,19.5,18.77,19.02,2641569.0
2020-01-03,19.02,19.22,18.55,19.1,3010049.0
2020-01-06,18.95,19.69,18.71,19.44,2814382.0
2020-01-07,19.53,20.77,19.45,20.75,3922707.0
2020-01-08,20.38,22.5,20.38,21.48,7110233.0
2020-01-09,21.3,22.43,20.88,22.0,5187774.0
2020-01-10,22.0,22.18,21.2,21.52,1807940.0
2020-01-13,21.67,22.22,21.63,21.73,2656959.0
2020-01-14,22.21,22.21,21.19,21.25,2361355.0
2020-01-15,21.44,21.73,21.03,21.23,1895271.0
2020-01-16,21.15,21.54,21.0,21.07,1331621.0
2020-01-17,21.39,21.39,20.43,20.85,1972700.0
2020-01-20,20.85,21.13,20.57,21.0,1313080.0
2020-01-21,21.0,21.75,20.63,21.12,1708482.0
2020-01-22,21.14,21.93,19.97,21.78,1944749.0
2020-01-23,21.78,22.2,20.0,21.21,1569628.0
2020-02-03,19.09,19.09,19.09,19.09,252400.0
2020-02-04,17.21,19.99,17.21,19.41,2419942.0
2020-02-05,19.41,20.29,18.68,18.69,1718760.0
2020-02-06,18.61,19.02,18.5,18.91,1475900.0
2020-02-07,18.41,18.82,18.03,18.49,1479027.0
2020-02-10,18.44,20.34,18.22,20.34,2043454.0
2020-02-11,22.3,22.36,20.55,21.3,4205640.0
2020-02-12,21.0,23.43,20.8,23.06,4799187.0
2020-02-13,23.35,25.06,22.23,22.62,5254803.0
2020-02-14,22.66,22.95,21.64,22.1,4045480.0
2020-02-17,22.1,24.14,21.65,23.79,5004326.0
2020-02-18,23.46,24.5,23.16,24.18,2709543.0
2020-02-19,24.18,24.46,23.3,23.85,3019721.0
2020-02-20,23.85,24.25,23.1,23.57,2291373.0
2020-02-21,23.43,23.8,23.21,23.5,2570170.0
2020-02-24,23.34,24.1,23.25,23.65,2529780.0
2020-02-25,22.89,24.0,22.5,23.9,2749961.0
2020-02-26,23.98,24.4,23.2,23.34,1738490.0
2020-02-27,23.48,24.38,23.0,24.36,2687348.0
2020-02-28,23.0,23.67,21.92,21.97,4009589.0
2020-03-02,22.01,23.58,21.8,23.18,2043191.0
2020-03-03,23.45,24.6,23.3,23.6,3001160.0
2020-03-04,23.3,23.5,22.8,23.16,2377760.0
2020-03-05,23.33,24.07,22.98,23.38,2174920.0
2020-03-06,23.29,23.43,22.66,22.8,2634255.0
2020-03-09,22.01,22.69,20.8,21.45,4252266.0
2020-03-10,20.94,22.21,20.5,21.7,2491280.0
2020-03-11,21.95,23.87,21.95,23.87,3133813.0
2020-03-12,23.86,24.39,22.85,23.9,4018252.0
2020-03-13,23.3,24.19,22.8,23.94,3061592.0
2020-03-16,23.86,25.0,22.61,22.61,3692420.0
2020-03-17,22.95,23.2,21.55,22.53,2232880.0
2020-03-18,22.82,23.0,21.59,21.7,2540188.0
2020-03-19,21.92,21.92,20.4,21.12,1975430.0
2020-03-20,21.16,21.55,20.38,20.66,1443522.0
2020-03-23,20.0,20.22,18.59,18.59,2911664.0
2020-03-24,19.04,19.05,17.71,18.72,3150221.0
2020-03-25,19.15,20.59,18.8,20.59,2936256.0
2020-03-26,20.5,20.55,19.6,20.0,1711608.0
2020-03-27,20.6,20.74,19.7,20.02,1382840.0
2020-03-30,19.71,19.96,19.05,19.5,963620.0
2020-03-31,20.09,20.29,19.35,19.83,1117608.0
2020-04-01,20.4,20.9,19.85,19.94,1674972.0
2020-04-02,20.3,21.9,20.3,21.76,3619155.0
2020-04-03,21.93,23.1,21.5,22.78,3829091.0
2020-04-07,22.96,23.8,22.2,23.32,2822274.0
2020-04-08,23.19,23.19,22.6,22.71,1325351.0
2020-04-09,22.91,23.15,22.54,22.85,906791.0
2020-04-10,23.98,23.98,21.58,22.16,1611768.0
2020-04-13,22.16,22.28,21.22,21.78,824800.0
2020-04-14,21.81,22.42,21.51,22.09,1119600.0
2020-04-15,22.09,23.29,21.86,22.41,2221091.0
2020-04-16,22.5,22.78,21.91,22.68,909568.0
2020-04-17,22.37,23.55,22.37,22.98,1853088.0
2020-04-20,22.95,23.38,22.52,23.15,1473844.0
2020-04-21,23.39,23.39,22.16,22.19,985351.0
2020-04-22,22.01,24.41,21.9,24.41,3543548.0
2020-04-23,24.41,25.0,24.29,24.44,3813080.0
2020-04-24,24.6,25.29,23.8,24.6,1895014.0
2020-04-27,24.8,24.8,24.0,24.29,1295225.0
2020-04-28,25.22,25.39,22.7,23.2,2399050.0
2020-04-29,23.38,23.95,22.72,23.3,1496685.0
2020-04-30,23.49,25.63,23.49,25.15,3541768.0
2020-05-06,25.11,25.78,25.0,25.48,2742475.0
2020-05-07,25.38,25.75,24.21,24.96,2210889.0
2020-05-08,25.06,25.45,24.66,25.24,1143095.0
2020-05-11,25.3,25.55,24.65,24.98,1257179.0
2020-05-12,25.1,25.3,24.45,25.21,987086.0
2020-05-13,25.4,25.4,24.8,25.03,938760.0
2020-05-14,25.0,25.0,24.4,24.52,1045273.0
2020-05-15,24.77,25.13,23.85,24.07,2151080.0
2020-05-18,24.8,24.85,23.53,24.09,3360740.0
2020-05-19,18.11,20.0,18.11,19.58,2626488.0
2020-05-20,19.0,19.25,18.18,18.5,4344059.0
2020-05-21,18.69,18.69,17.16,17.27,3193794.0
2020-05-22,17.33,17.65,16.83,17.38,2242009.0
2020-05-25,17.5,17.88,16.91,17.71,1469481.0
2020-05-26,18.0,18.03,17.49,17.86,1381125.0
2020-05-27,17.91,18.17,17.51,17.78,1260273.0
2020-05-28,17.39,17.94,16.92,17.3,1665342.0
2020-05-29,17.42,18.92,17.06,18.53,4476519.0
2020-06-01,18.52,20.18,18.14,19.9,4401470.0
2020-06-02,19.68,19.74,18.92,19.02,3835880.0
2020-06-03,19.0,20.19,18.89,19.48,3352218.0
2020-06-04,19.58,21.43,19.41,21.2,6349826.0
2020-06-05,20.88,21.85,20.7,21.62,4841940.0
2020-06-08,21.5,22.25,20.11,21.48,6517856.0
2020-06-09,21.23,21.92,21.16,21.46,2539971.0
2020-06-10,22.39,22.39,20.72,22.02,3191837.0
2020-06-11,22.56,24.22,22.03,22.77,5625482.0
2020-06-12,22.21,23.11,21.9,21.9,3888853.0
2020-06-15,22.18,22.67,21.29,21.48,4048122.0
2020-06-16,22.18,22.8,21.65,22.35,3263785.0
2020-06-17,22.28,22.65,22.03,22.29,2046975.0
2020-06-18,22.29,22.61,21.51,22.13,2209360.0
2020-06-19,21.8,23.99,21.69,23.71,4027788.0
2020-06-22,23.5,23.61,22.0,22.25,6105572.0
2020-06-23,22.0,22.55,21.72,21.93,2793236.0
2020-06-24,22.22,22.41,21.72,22.12,2434097.0
2020-06-29,22.22,22.6,21.75,22.04,1603784.0
2020-06-30,22.17,22.92,22.06,22.64,2141359.0
2020-07-01,22.88,23.08,22.05,22.2,2084689.0
2020-07-02,22.02,22.44,21.82,21.98,1601588.0
2020-07-03,22.06,22.11,21.42,21.64,2650556.0
2020-07-06,21.48,22.08,21.46,21.84,3339894.0
2020-07-07,22.0,22.97,22.0,22.3,4364747.0
2020-07-08,22.44,22.45,21.58,21.95,3046604.0
2020-07-09,21.98,22.92,21.8,22.92,5409768.0
2020-07-10,22.75,25.21,22.54,25.21,7081424.0
2020-07-13,25.42,26.13,24.56,25.9,5868785.0
2020-07-14,25.6,25.78,23.84,24.53,4683821.0
2020-07-15,24.69,24.75,23.34,23.75,3536359.0
2020-07-16,23.92,23.99,22.0,22.0,3307508.0
2020-07-17,21.86,22.76,21.29,22.66,3259616.0
2020-07-20,22.72,22.9,21.5,22.6,3678976.0
2020-07-21,22.74,22.84,21.5,22.15,3389173.0
2020-07-22,22.28,22.77,22.0,22.14,2777162.0
2020-07-23,22.05,22.75,21.84,22.75,3329038.0
2020-07-24,22.73,22.95,21.3,21.3,3198183.0
2020-07-27,21.15,21.23,19.17,20.85,2070031.0
2020-07-28,21.02,21.65,20.93,21.56,1731342.0
2020-07-29,21.61,21.9,21.2,21.8,2526182.0
2020-07-30,22.13,22.19,21.41,21.75,1548338.0
2020-07-31,21.59,21.8,21.4,21.76,2192030.0
2020-08-03,21.81,23.94,21.81,23.94,5664675.0
2020-08-04,23.94,25.2,23.73,24.55,5661048.0
2020-08-05,25.79,25.99,24.84,25.5,9437941.0
2020-08-06,25.64,26.72,25.31,26.21,5172128.0
2020-08-07,26.5,28.48,26.22,27.73,6184960.0
2020-08-10,27.73,27.91,26.78,27.69,3234656.0
2020-08-11,27.75,28.88,26.97,27.7,2731194.0
2020-08-12,27.72,29.32,27.38,29.32,6089353.0
2020-08-13,29.26,29.26,27.5,28.02,4835309.0
2020-08-14,28.0,28.0,26.5,27.35,5036961.0
2020-08-17,27.23,27.88,26.61,27.45,3907047.0
2020-08-18,28.0,29.8,27.52,28.4,4394353.0
2020-08-19,28.63,30.46,28.26,29.53,5190599.0
2020-08-20,29.42,29.42,26.7,26.99,5415180.0
2020-08-21,27.4,28.7,27.0,27.69,4798617.0
2020-08-24,28.35,29.55,26.78,29.38,4026594.0
2020-08-25,29.17,30.2,28.52,29.1,4329405.0
2020-08-26,29.78,30.76,28.8,29.33,4841960.0
2020-08-27,29.66,30.2,29.02,29.38,2767319.0
2020-08-28,29.16,30.26,28.6,30.12,3025090.0
2020-08-31,30.2,32.26,29.71,31.75,3870886.0
2020-09-01,31.41,33.5,30.42,31.93,4469119.0
2020-09-02,31.8,32.56,31.4,32.16,2616976.0
2020-09-03,32.1,34.3,31.51,32.7,2950088.0
2020-09-04,32.4,33.24,31.62,32.21,2278067.0
2020-09-07,32.6,32.6,29.81,29.81,4997233.0
2020-09-08,29.29,30.0,27.9,28.96,4196640.0
2020-09-09,28.04,30.89,28.0,30.54,5171468.0
2020-09-10,30.5,32.8,29.58,31.7,6059657.0
2020-09-11,31.74,32.0,31.09,31.58,3051616.0
2020-09-14,31.62,31.9,30.35,31.3,3056032.0
2020-09-15,31.27,33.78,31.08,33.34,4649510.0
2020-09-16,32.55,33.17,31.84,31.96,2977443.0
2020-09-17,31.83,34.5,31.54,34.36,3365059.0
2020-09-18,34.23,34.33,32.91,33.65,2557653.0
2020-09-21,33.35,34.74,32.86,33.29,2133664.0
2020-09-22,33.4,33.88,32.2,32.33,1986468.0
2020-09-23,32.72,33.18,32.01,32.4,1743792.0
2020-09-24,32.7,32.7,30.76,31.55,2369527.0
2020-09-25,32.15,32.84,30.91,32.28,2798128.0
2020-09-28,32.29,33.17,31.0,31.4,1950571.0
2020-09-29,31.79,32.56,31.18,31.96,2198138.0
2020-09-30,32.01,32.23,31.27,31.27,1277269.0
2020-10-09,32.8,33.75,31.54,32.61,3405194.0
2020-10-12,32.76,33.42,32.12,33.36,3320937.0
2020-10-13,32.97,33.87,32.18,33.48,3111856.0
2020-10-14,33.83,34.97,33.29,33.58,2283983.0
2020-10-15,34.0,34.42,32.69,32.76,1949056.0
2020-10-16,33.3,33.3,31.52,31.75,1698217.0
2020-10-19,32.11,32.11,31.01,31.2,1685976.0
2020-10-20,31.19,31.95,30.58,31.8,2388785.0
2020-10-21,31.72,32.11,31.27,31.7,1344646.0
2020-10-22,31.4,32.84,31.01,32.18,1160492.0
2020-10-23,32.28,33.15,31.77,32.24,1890071.0
2020-10-26,31.52,32.6,31.03,31.25,2110324.0
2020-10-27,31.5,31.93,30.82,31.75,1828690.0
2020-10-28,31.83,31.97,30.81,31.2,1749607.0
2020-10-29,30.97,32.15,30.22,31.77,2361632.0
2020-10-30,32.12,32.15,29.81,29.82,3425591.0
2020-11-02,30.4,32.63,29.99,32.28,4856861.0
2020-11-03,32.87,32.87,30.5,32.67,4269355.0
2020-11-04,33.11,33.81,32.51,33.33,3323158.0
2020-11-05,33.24,34.45,32.76,33.58,4799830.0
2020-11-06,33.58,33.97,32.56,33.44,1985281.0
2020-11-09,33.44,33.44,32.6,32.97,2245135.0
2020-11-10,32.92,33.86,32.35,32.72,2310684.0
2020-11-11,32.41,33.2,31.32,31.93,1711167.0
2020-11-12,31.8,31.91,31.02,31.45,1929366.0
2020-11-13,31.2,31.88,31.2,31.7,854035.0
2020-11-16,31.73,31.95,30.22,30.55,3163419.0
2020-11-17,30.7,31.29,29.2,29.69,3119398.0
2020-11-18,29.68,29.89,28.62,28.86,3303130.0
2020-11-19,29.44,29.47,28.3,28.91,3201666.0
2020-11-20,29.19,29.66,28.29,28.38,3732828.0
2020-11-23,28.37,28.62,27.45,27.8,4351893.0
2020-11-24,28.25,30.58,28.05,30.57,8271888.0
2020-11-25,30.5,32.0,29.88,30.93,5848071.0
2020-11-26,30.94,31.19,28.7,30.18,4006792.0
2020-11-27,29.44,31.64,29.44,31.22,3778760.0
2020-11-30,31.29,31.41,30.1,30.9,3736626.0
2020-12-01,30.29,31.6,30.23,30.85,3378364.0
2020-12-02,30.57,31.55,30.31,30.92,1871421.0
2020-12-03,30.75,31.23,30.0,30.84,3238831.0
2020-12-04,31.55,32.18,29.28,29.56,6091391.0
2020-12-07,29.79,30.47,29.31,29.8,4346966.0
2020-12-08,30.34,30.46,29.48,29.58,3164698.0
2020-12-09,29.75,29.8,28.76,29.14,3662134.0
2020-12-10,29.51,29.51,28.08,28.12,2277045.0
2020-12-11,28.39,28.61,27.45,27.82,1689684.0
2020-12-14,27.86,28.25,27.32,27.77,2296406.0
2020-12-15,27.86,28.68,27.43,27.83,3004571.0
2020-12-16,27.86,28.2,27.58,27.75,1499203.0
2020-12-17,27.54,27.7,26.7,27.0,2788470.0
2020-12-18,27.11,27.45,26.61,26.89,1624356.0
2020-12-21,26.6,28.47,26.5,27.9,4755657.0
2020-12-22,27.99,30.57,27.95,29.91,6489476.0
2020-12-23,29.72,30.47,29.13,30.26,3308433.0
2020-12-24,30.71,31.84,30.26,31.39,2912950.0
2020-12-25,31.94,32.15,30.51,32.0,3059642.0
2020-12-28,32.66,32.79,31.79,31.86,2691025.0
2020-12-29,32.14,32.38,31.33,31.98,2398849.0
2020-12-30,31.71,34.41,31.6,34.13,3754660.0
2020-12-31,34.0,34.52,33.12,33.9,3663987.0
2021-01-04,36.93,37.29,36.5,37.29,2660086.0
2021-01-05,38.9,41.02,36.7,41.02,5370920.0
2021-01-06,41.54,42.34,37.2,38.42,6329223.0
2021-01-07,38.42,38.42,35.55,36.62,6063652.0
2021-01-08,36.56,37.38,35.63,36.68,5311212.0
2021-01-11,36.89,40.35,35.7,38.61,6689654.0
2021-01-12,39.0,39.35,36.24,38.0,5640820.0
2021-01-13,37.8,38.6,36.38,37.08,3121979.0
2021-01-14,37.08,37.33,35.48,36.54,2529144.0
2021-01-15,36.9,36.9,33.2,36.16,3721007.0
2021-01-18,35.9,37.89,34.85,37.75,3440737.0
2021-01-19,37.75,39.08,37.0,37.65,3202324.0
2021-01-20,37.5,38.53,37.19,38.53,1997610.0
2021-01-21,38.03,39.28,37.7,38.48,1813721.0
2021-01-22,38.59,38.79,36.65,37.95,2997666.0
2021-01-25,37.9,38.37,36.8,37.2,2731522.0
2021-01-26,37.99,37.99,36.5,37.21,1550437.0
2021-01-27,36.91,37.64,35.55,36.75,2242181.0
2021-01-28,36.6,37.49,34.99,36.55,1535195.0
2021-01-29,36.99,36.99,33.35,34.5,3195409.0
2021-02-01,34.1,35.6,33.85,35.3,2749815.0
2021-02-02,35.01,36.12,35.01,36.02,1124072.0
2021-02-03,36.69,36.69,35.28,35.7,1009553.0
2021-02-04,35.7,35.7,33.51,34.5,2163359.0
2021-02-05,34.03,34.98,32.99,33.48,1413804.0
2021-02-08,33.24,33.31,32.0,32.08,2858403.0
2021-02-09,32.24,33.7,30.81,33.1,4493752.0
2021-02-10,32.78,35.15,31.93,34.0,3021064.0
2021-02-18,33.75,34.05,32.01,32.28,2831776.0
2021-02-19,31.9,32.23,30.83,31.15,2087623.0
2021-02-22,31.42,32.08,30.07,30.12,1920113.0
2021-02-23,30.0,30.42,29.01,29.23,1966433.0
2021-02-24,29.38,29.38,27.9,28.0,2290052.0
2021-02-25,28.45,28.5,27.51,28.17,2405058.0
2021-02-26,27.86,28.21,26.66,28.05,2841303.0
2021-03-01,28.6,30.86,28.12,30.86,5045691.0
2021-03-02,31.34,31.38,28.7,29.21,3016175.0
2021-03-03,29.26,29.85,28.3,29.7,2132279.0
2021-03-04,29.4,29.49,28.01,28.28,2277057.0
2021-03-05,27.89,31.11,27.5,31.11,3607449.0
2021-03-08,32.0,34.12,31.21,31.74,5538632.0
2021-03-09,31.14,32.0,29.91,30.04,3358937.0
2021-03-10,30.48,31.89,30.0,31.08,2705649.0
