date,open,high,low,close,volume
2019-11-11,90.7,90.8,87.5,88.8,1828057.0
2019-11-12,87.99,89.0,85.74,88.15,1787969.0
2019-11-13,88.31,89.3,86.87,89.2,1461367.0
2019-11-14,89.22,89.53,87.71,88.82,1647325.0
2019-11-15,88.5,93.25,88.03,91.2,2255315.0
2019-11-18,91.87,92.98,90.31,92.55,1296096.0
2019-11-19,92.04,95.78,91.35,94.77,1666963.0
2019-11-20,94.85,94.85,93.0,94.0,1262203.0
2019-11-21,93.9,93.9,90.49,92.3,1410979.0
2019-11-22,92.23,93.5,84.17,86.93,4325655.0
2019-11-25,86.95,86.95,82.33,83.35,3527417.0
2019-11-26,83.65,84.68,81.63,83.17,1492084.0
2019-11-27,83.68,86.76,82.01,85.45,1897366.0
2019-11-28,85.32,86.76,84.68,85.26,1004272.0
2019-11-29,85.26,85.69,82.7,83.98,1159937.0
2019-12-02,83.98,86.37,83.5,85.0,1174742.0
2019-12-03,84.36,86.28,83.6,86.25,1030120.0
2019-12-04,85.51,89.94,85.31,88.9,2047079.0
2019-12-05,88.36,91.8,88.36,90.27,1104199.0
2019-12-06,90.2,91.49,89.51,90.7,757100.0
2019-12-09,90.95,93.0,90.3,90.4,802523.0
2019-12-10,90.41,92.41,89.0,91.42,764835.0
2019-12-11,91.42,91.91,88.55,89.06,1197687.0
2019-12-12,89.75,89.9,87.33,88.29,1131165.0
2019-12-13,88.8,90.79,87.87,89.96,1032314.0
2019-12-16,90.37,92.29,89.3,91.7,1204778.0
2019-12-17,91.86,92.25,89.7,90.59,1377089.0
2019-12-18,89.82,90.5,88.1,89.0,1398098.0
2019-12-19,89.0,90.59,88.0,90.57,1197509.0
2019-12-20,90.57,90.97,89.21,89.8,515802.0
2019-12-23,89.74,91.2,88.6,88.93,1077062.0
2019-12-24,88.9,90.72,87.65,90.58,1309557.0
2019-12-25,90.57,91.0,89.13,89.6,1142339.0
2019-12-26,89.87,89.87,88.5,88.96,1073244.0
2019-12-27,88.9,90.5,88.8,88.81,1241273.0
2019-12-30,88.5,89.38,86.1,88.11,1114825.0
2019-12-31,88.1,88.98,85.0,88.05,2157577.0
2020-01-02,87.69,89.3,86.7,89.3,1493168.0
2020-01-03,89.6,93.66,89.6,90.12,1989467.0
2020-01-06,88.85,91.96,87.61,91.0,1224445.0
2020-01-07,91.0,93.5,90.0,92.8,1637246.0
2020-01-08,93.09,97.6,93.04,95.5,2031536.0
2020-01-09,94.94,99.58,94.7,97.79,2052597.0
2020-01-10,98.0,99.99,96.01,98.81,1544291.0
2020-01-13,97.5,100.88,97.3,99.8,1175083.0
2020-01-14,99.44,100.39,96.82,97.48,1307261.0
2020-01-15,98.0,99.48,97.01,99.19,809884.0
2020-01-16,99.1,105.88,98.4,105.58,1602957.0
2020-01-17,106.3,110.5,106.0,108.94,1717590.0
2020-01-20,110.48,110.48,106.33,108.73,982712.0
2020-01-21,108.0,109.8,107.0,108.02,870250.0
2020-01-22,106.41,109.91,104.01,108.35,711123.0
2020-01-23,108.68,109.63,103.26,105.0,1011629.0
2020-02-03,94.5,97.18,94.5,94.5,2105750.0
2020-02-04,94.5,100.5,94.4,99.58,2588076.0
2020-02-05,100.95,102.89,98.18,99.74,1973076.0
2020-02-06,100.1,101.1,97.8,99.99,1315554.0
2020-02-07,99.56,108.5,99.2,107.37,1569459.0
2020-02-10,106.4,106.98,102.52,105.01,1393853.0
2020-02-11,104.95,109.4,104.4,107.0,1243173.0
2020-02-12,106.72,109.6,106.59,108.18,1005292.0
2020-02-13,108.0,108.79,106.41,107.9,1062391.0
2020-02-14,108.36,110.4,107.73,109.32,1051098.0
2020-02-17,108.9,109.7,107.5,109.58,1408592.0
2020-02-18,108.5,113.82,108.06,113.73,2265190.0
2020-02-19,112.7,118.99,112.03,115.71,1356389.0
2020-02-20,116.63,119.5,114.8,119.39,1258448.0
2020-02-21,119.55,120.99,116.55,117.7,1043814.0
2020-02-24,116.05,119.39,115.7,116.8,1069444.0
2020-02-25,114.4,121.99,114.01,120.8,1601225.0
2020-02-26,118.11,119.88,113.53,113.53,1441508.0
2020-02-27,113.5,117.33,113.3,115.9,1195346.0
2020-02-28,112.23,115.8,108.91,112.08,1386872.0
2020-03-02,112.3,117.2,112.1,115.91,1208342.0
2020-03-03,117.46,119.97,115.25,117.99,1370880.0
2020-03-04,116.5,117.47,112.41,114.07,2057780.0
2020-03-05,114.69,115.58,110.1,115.08,1965342.0
2020-03-06,113.08,116.7,112.78,115.2,1198387.0
2020-03-09,113.02,113.02,106.68,108.3,1888793.0
2020-03-10,108.33,111.98,106.58,110.79,1370616.0
2020-03-11,111.21,118.59,111.21,115.33,2309218.0
2020-03-12,113.94,114.89,107.77,109.58,2275263.0
2020-03-13,103.0,110.62,102.5,110.2,1414297.0
2020-03-16,110.56,110.77,99.2,99.99,2176656.0
2020-03-17,102.88,103.8,96.17,102.02,2062256.0
2020-03-18,103.0,108.79,102.61,103.53,1602104.0
2020-03-19,103.53,105.79,99.98,103.46,1669851.0
2020-03-20,103.8,108.62,103.8,106.57,1768423.0
2020-03-23,104.0,108.5,100.22,105.36,1671070.0
2020-03-24,106.23,109.0,105.61,108.25,1309055.0
2020-03-25,110.08,112.15,109.1,111.6,1300683.0
2020-03-26,110.8,113.33,110.3,111.9,974864.0
2020-03-27,113.64,115.96,110.5,111.9,1180547.0
2020-03-30,110.13,111.66,107.52,111.02,916326.0
2020-03-31,113.23,115.23,111.21,115.15,1085104.0
2020-04-01,114.5,117.5,114.11,115.3,998010.0
2020-04-02,115.58,115.78,110.18,114.9,1602288.0
2020-04-03,114.79,119.0,113.71,118.2,1966747.0
2020-04-07,119.85,122.8,118.21,122.15,1479067.0
2020-04-08,120.91,122.5,119.0,119.26,904498.0
2020-04-09,119.8,124.5,119.5,122.49,1168850.0
2020-04-10,122.0,124.0,117.66,118.05,1304341.0
2020-04-13,118.19,118.82,115.15,116.03,1061611.0
2020-04-14,118.0,119.3,116.2,119.08,1328750.0
2020-04-15,120.0,121.39,117.5,118.19,1000015.0
2020-04-16,118.0,123.45,116.31,121.4,1283641.0
2020-04-17,123.26,130.17,122.6,128.84,2004478.0
2020-04-20,127.01,130.88,127.0,129.2,1040571.0
2020-04-21,130.0,130.77,126.37,129.5,1261179.0
2020-04-22,128.0,137.99,127.58,136.63,1498841.0
2020-04-23,134.7,136.0,128.45,132.0,3655878.0
2020-04-24,128.62,131.29,127.81,128.8,1283447.0
2020-04-27,129.6,132.32,127.28,131.66,1106892.0
2020-04-28,131.0,136.6,128.38,135.32,1068020.0
2020-04-29,135.26,136.45,130.41,130.43,911682.0
2020-04-30,131.38,132.45,127.5,128.56,1025773.0
2020-05-06,129.58,134.52,127.11,133.3,1392778.0
2020-05-07,134.66,138.5,133.1,136.1,1207332.0
2020-05-08,136.0,142.28,135.98,141.64,1256162.0
2020-05-11,142.5,143.0,138.81,139.12,820862.0
2020-05-12,140.5,146.87,138.58,145.74,1413793.0
2020-05-13,146.0,154.87,144.0,153.2,1683541.0
2020-05-14,151.5,157.88,150.03,156.19,1262727.0
2020-05-15,156.19,158.39,151.77,153.5,1061199.0
2020-05-18,152.0,166.0,152.0,165.08,1786541.0
2020-05-19,164.3,168.88,161.0,166.49,1564808.0
2020-05-20,166.0,166.0,149.84,150.45,3464985.0
2020-05-21,150.3,152.08,145.03,148.48,1892458.0
2020-05-22,149.07,155.21,147.04,150.2,2175416.0
2020-05-25,149.18,155.6,146.5,155.0,1680820.0
2020-05-26,153.22,163.77,153.22,162.54,1682663.0
2020-05-27,161.8,167.0,159.31,161.9,1232477.0
2020-05-28,161.8,161.8,150.49,154.0,2146201.0
2020-05-29,154.01,163.6,152.42,160.17,2790018.0
2020-06-01,163.5,164.55,159.13,160.7,1700405.0
2020-06-02,160.7,160.7,152.9,157.23,2084464.0
2020-06-03,156.6,160.25,154.98,158.55,1551911.0
2020-06-04,160.02,162.2,157.0,160.48,942890.0
2020-06-05,160.38,166.93,159.6,165.81,1841485.0
2020-06-08,166.53,167.53,150.6,155.69,3177583.0
2020-06-09,155.0,158.1,153.12,157.51,1405690.0
2020-06-10,157.59,161.0,154.56,158.7,2033825.0
2020-06-11,158.68,164.45,158.13,159.91,1658655.0
2020-06-12,157.6,166.16,155.01,161.51,2581685.0
2020-06-15,162.41,168.0,160.88,161.45,1405817.0
2020-06-16,163.5,175.66,163.5,173.65,2230971.0
2020-06-17,174.18,174.84,167.5,169.85,1718920.0
2020-06-18,169.97,170.5,166.66,168.9,1307973.0
2020-06-19,168.15,174.28,168.15,172.51,1631399.0
2020-06-22,173.05,174.95,165.78,167.8,2628134.0
2020-06-23,167.0,175.13,166.84,174.97,1937315.0
2020-06-24,174.95,177.18,170.2,173.85,1488473.0
2020-06-29,173.85,177.88,171.6,174.78,1315190.0
2020-06-30,177.66,181.49,174.83,180.02,1165913.0
2020-07-01,181.0,183.93,177.11,181.23,1219414.0
2020-07-02,184.2,184.2,175.0,175.56,2145414.0
2020-07-03,175.56,175.69,168.61,172.1,2102343.0
2020-07-06,171.0,171.51,161.51,165.2,4535064.0
2020-07-07,165.49,169.4,161.0,167.89,3841298.0
2020-07-08,166.0,167.0,163.3,164.19,2737869.0
2020-07-09,165.0,170.0,162.58,170.0,2846626.0
2020-07-10,169.08,174.54,168.1,173.25,2447564.0
2020-07-13,174.81,175.0,171.1,173.0,2551540.0
2020-07-14,173.07,173.99,162.46,165.95,3588531.0
2020-07-15,166.63,173.73,166.0,171.18,2849284.0
2020-07-16,169.1,169.99,156.49,157.49,3180187.0
2020-07-17,156.03,164.6,153.9,162.5,2845555.0
2020-07-20,164.53,165.43,151.2,160.15,2433162.0
2020-07-21,160.01,171.99,158.11,170.1,3300931.0
2020-07-22,170.0,175.0,168.0,170.0,2347197.0
2020-07-23,170.0,176.6,168.7,174.2,2385188.0
2020-07-24,173.89,175.86,164.0,166.47,1880335.0
2020-07-27,167.02,168.89,162.0,165.23,2080993.0
2020-07-28,168.0,172.88,165.7,171.5,1877983.0
2020-07-29,172.22,183.88,171.5,179.7,3749929.0
2020-07-30,180.09,182.0,176.76,179.29,1859271.0
2020-07-31,179.51,188.9,179.51,187.51,2691377.0
2020-08-03,188.89,193.48,185.01,186.39,2160030.0
2020-08-04,186.0,189.0,180.55,182.39,2069076.0
2020-08-05,182.38,191.1,181.03,189.22,1750828.0
2020-08-06,191.4,191.4,185.15,186.0,1236195.0
2020-08-07,183.92,189.8,178.58,184.5,1847785.0
2020-08-10,185.17,187.63,180.1,181.1,1768900.0
2020-08-11,181.71,182.9,177.0,177.23,1560950.0
2020-08-12,177.5,178.48,169.5,174.07,1966786.0
2020-08-13,175.0,178.0,173.88,175.4,1183420.0
2020-08-14,174.55,178.8,173.22,178.5,1058986.0
2020-08-17,178.47,178.94,174.53,176.8,1325859.0
2020-08-18,176.99,180.32,176.22,177.91,1258896.0
2020-08-19,177.82,177.91,173.28,173.33,913062.0
2020-08-20,170.88,174.6,169.02,172.25,1035251.0
2020-08-21,172.0,176.9,172.0,174.6,1292846.0
2020-08-24,176.73,179.72,172.6,179.17,1872598.0
2020-08-25,179.66,186.86,177.2,186.68,1982613.0
2020-08-26,177.4,181.98,170.29,170.74,3717591.0
2020-08-27,169.88,173.21,163.77,172.6,3939728.0
2020-08-28,169.8,175.48,169.7,174.95,1652173.0
2020-08-31,175.0,181.6,172.79,179.59,1987077.0
2020-09-01,178.0,181.78,177.26,180.88,1166227.0
2020-09-02,179.9,184.4,178.18,179.69,1307322.0
2020-09-03,180.54,192.95,180.11,186.0,2440974.0
2020-09-04,183.16,185.19,176.0,178.19,1768633.0
2020-09-07,177.76,181.77,170.2,171.19,1477708.0
2020-09-08,172.0,173.0,161.0,164.0,2450326.0
2020-09-09,162.0,162.0,149.77,149.77,2527521.0
2020-09-10,151.85,157.76,150.0,150.96,2227216.0
2020-09-11,150.96,152.48,148.0,150.7,1813396.0
2020-09-14,152.41,152.99,140.5,143.53,3290134.0
2020-09-15,143.6,148.1,138.2,146.72,3191251.0
2020-09-16,146.5,148.6,143.13,144.0,1407557.0
2020-09-17,144.52,144.7,139.22,140.53,2122136.0
2020-09-18,142.1,144.41,140.11,143.0,1459199.0
2020-09-21,142.5,146.46,140.6,141.1,1527116.0
2020-09-22,140.6,143.31,138.68,138.9,1129206.0
2020-09-23,139.03,142.2,138.22,141.78,1752289.0
2020-09-24,142.0,142.0,137.16,138.69,1484733.0
2020-09-25,138.11,140.99,138.11,139.1,1314855.0
2020-09-28,139.88,142.58,135.8,137.0,2326197.0
2020-09-29,137.98,140.4,136.1,138.81,1236227.0
2020-09-30,139.52,148.84,138.44,144.04,2668176.0
2020-10-09,147.66,148.26,141.52,144.62,2497153.0
2020-10-12,144.66,156.0,142.99,154.2,2390156.0
2020-10-13,155.01,159.98,152.27,158.83,1437775.0
2020-10-14,160.5,164.1,157.01,160.76,1676228.0
2020-10-15,160.76,161.68,156.21,156.75,1344781.0
2020-10-16,156.92,160.1,156.75,159.4,1323840.0
2020-10-19,159.4,160.0,155.5,156.7,1349888.0
2020-10-20,156.55,162.38,156.24,161.99,1061469.0
2020-10-21,162.13,167.9,161.01,164.1,1310324.0
2020-10-22,164.41,164.5,159.8,162.56,954817.0
2020-10-23,162.63,163.9,150.0,152.88,1556309.0
2020-10-26,151.5,151.88,146.5,150.0,805600.0
2020-10-27,151.0,156.98,150.09,156.5,1286906.0
2020-10-28,162.25,172.15,162.25,172.15,3345360.0
2020-10-29,172.66,179.5,172.15,175.28,3500435.0
2020-10-30,180.15,180.27,172.02,173.11,1970628.0
2020-11-02,174.1,177.0,173.25,175.46,1450134.0
2020-11-03,174.81,175.57,171.17,172.65,1138087.0
2020-11-04,173.98,177.49,172.8,176.69,1105987.0
2020-11-05,178.05,182.8,177.01,181.99,1546921.0
2020-11-06,188.91,188.91,176.5,181.97,1758790.0
2020-11-09,184.0,186.27,176.56,183.97,1420834.0
2020-11-10,183.0,183.47,176.0,181.14,1213201.0
2020-11-11,182.0,184.44,176.5,177.3,933120.0
2020-11-12,179.8,181.0,175.8,177.69,956380.0
2020-11-13,177.99,181.08,173.24,178.88,1201267.0
2020-11-16,178.92,179.2,169.22,177.6,2021444.0
2020-11-17,172.41,172.41,167.01,168.5,2753909.0
2020-11-18,168.5,171.0,165.98,170.45,1541553.0
2020-11-19,169.18,174.99,165.01,172.29,1048249.0
2020-11-20,174.5,179.0,172.0,173.0,1306344.0
2020-11-23,173.9,175.47,167.9,171.81,1552651.0
2020-11-24,172.48,174.0,165.2,167.31,1646954.0
2020-11-25,168.83,168.83,159.55,159.66,1593358.0
2020-11-26,160.16,161.0,152.51,158.19,1661042.0
2020-11-27,157.67,158.88,155.37,157.77,927570.0
2020-11-30,156.4,157.78,151.67,154.36,1538594.0
2020-12-01,157.1,164.24,155.56,163.0,2069522.0
2020-12-02,164.58,166.55,160.71,162.67,1486935.0
2020-12-03,162.59,167.0,160.81,164.88,978633.0
2020-12-04,164.74,167.79,164.6,166.05,1087657.0
2020-12-07,166.05,167.69,164.35,164.67,1078287.0
2020-12-08,163.78,170.83,162.7,169.15,1348530.0
2020-12-09,168.84,169.15,164.55,165.7,910444.0
2020-12-10,165.98,168.1,161.7,166.16,909143.0
2020-12-11,166.7,169.0,161.0,162.0,1470622.0
2020-12-14,163.82,165.2,161.52,163.7,1391394.0
2020-12-15,163.7,165.49,162.58,164.43,1238271.0
2020-12-16,165.0,168.64,164.43,166.85,1688191.0
2020-12-17,168.0,180.0,167.0,180.0,3719283.0
2020-12-18,179.0,179.58,175.03,176.3,2037253.0
2020-12-21,175.7,178.5,174.68,176.37,1621585.0
2020-12-22,176.0,177.0,169.87,170.2,1348676.0
2020-12-23,171.5,172.88,168.01,168.8,1286162.0
2020-12-24,168.74,170.63,162.52,164.5,1391665.0
2020-12-25,163.1,168.66,162.0,168.36,1204932.0
2020-12-28,168.36,168.36,162.2,162.73,1624629.0
2020-12-29,162.68,167.2,160.2,165.1,1315252.0
2020-12-30,165.5,172.72,165.05,172.37,1370160.0
2020-12-31,171.9,178.49,170.5,178.0,2075187.0
2021-01-04,179.0,181.87,177.01,179.95,1847573.0
2021-01-05,180.5,197.95,178.1,197.95,2666079.0
2021-01-06,200.0,203.52,192.0,199.0,2500998.0
2021-01-07,201.34,205.55,197.45,203.99,1980657.0
2021-01-08,204.99,209.5,199.0,207.2,1748595.0
2021-01-11,205.8,210.86,201.31,205.43,1928288.0
2021-01-12,198.0,207.0,191.99,205.9,2492778.0
2021-01-13,208.99,210.1,198.15,203.17,1963824.0
2021-01-14,203.01,203.01,192.0,193.84,1714731.0
2021-01-15,191.71,192.77,185.22,189.26,1724260.0
2021-01-18,189.39,192.3,183.89,189.95,1195154.0
2021-01-19,191.04,191.49,184.1,184.9,1214315.0
2021-01-20,185.27,190.0,184.11,188.79,1654770.0
2021-01-21,190.0,194.66,188.99,190.14,1853975.0
2021-01-22,192.0,199.98,191.15,192.9,2236338.0
2021-01-25,192.9,198.0,188.01,195.2,2232835.0
2021-01-26,195.23,196.16,181.1,181.6,2772295.0
2021-01-27,184.0,186.66,179.5,184.41,1588367.0
2021-01-28,184.0,187.99,180.02,182.24,1662337.0
2021-01-29,183.0,191.28,182.36,186.0,1826750.0
2021-02-01,186.0,188.99,183.32,184.68,1366196.0
2021-02-02,185.0,191.88,178.78,191.5,1735067.0
2021-02-03,191.4,195.98,189.5,193.82,1660017.0
2021-02-04,193.9,202.89,192.53,197.92,2252149.0
2021-02-05,199.32,199.8,194.0,194.7,1679312.0
2021-02-08,194.82,198.58,191.1,197.69,1138368.0
2021-02-09,200.0,217.46,196.07,214.72,3579784.0
2021-02-10,214.0,214.0,205.19,209.2,3183397.0
2021-02-18,212.42,214.0,189.3,190.9,3225955.0
2021-02-19,187.44,192.18,177.47,186.01,3292617.0
2021-02-22,186.0,187.24,178.29,180.06,2264129.0
2021-02-23,178.12,182.84,176.52,180.03,1391186.0
2021-02-24,180.5,181.99,172.3,175.75,2110495.0
2021-02-25,178.6,178.6,170.0,175.14,1406865.0
2021-02-26,172.0,172.86,165.69,168.0,2014095.0
2021-03-01,169.0,173.65,167.33,173.65,1114459.0
2021-03-02,175.02,181.68,173.09,180.0,1983602.0
2021-03-03,182.0,187.85,177.41,185.33,1968897.0
2021-03-04,182.0,182.98,173.6,174.55,1530791.0
2021-03-05,171.01,180.99,168.0,180.5,1563348.0
2021-03-08,181.0,181.92,169.99,170.49,1324583.0
2021-03-09,168.9,173.5,166.0,168.2,1664768.0
2021-03-10,171.78,174.5,168.2,169.9,1253926.0
2021-03-11,170.0,175.1,169.99,173.16,1714803.0
2021-03-12,173.17,174.86,168.0,173.3,1392141.0
2021-03-15,173.3,173.3,156.99,162.9,1824117.0
2021-03-16,168.5,168.5,158.1,163.7,1267431.0
2021-03-17,160.59,164.79,158.99,162.82,1066827.0
2021-03-18,162.79,167.26,161.51,164.0,1666110.0
2021-03-19,159.98,162.9,153.2,154.0,2038148.0
2021-03-22,153.0,156.5,146.6,155.81,2764911.0
2021-03-23,155.0,158.43,154.5,156.4,1092065.0
2021-03-24,156.0,158.87,153.4,155.25,955036.0
2021-03-25,153.42,161.55,152.65,160.03,1292671.0
2021-03-26,159.88,161.99,157.11,159.15,1374187.0
2021-03-29,158.0,163.3,157.14,159.99,1341197.0
2021-03-30,159.99,164.91,159.22,160.73,1311504.0
2021-03-31,161.28,161.98,154.89,159.35,1242951.0
2021-04-01,159.0,161.17,158.2,160.99,879130.0
2021-04-02,161.05,167.58,161.01,164.38,1300151.0
2021-04-06,166.08,166.08,160.0,161.0,1091701.0
2021-04-07,161.45,161.46,155.51,158.99,1202442.0
2021-04-08,158.99,168.13,157.22,165.09,1969496.0
2021-04-09,164.51,167.77,161.37,162.75,959835.0
2021-04-12,163.0,166.99,160.23,166.2,2023736.0
2021-04-13,165.0,173.49,164.4,169.51,2154447.0
2021-04-14,170.54,174.63,167.4,172.83,1565055.0
2021-04-15,172.94,178.9,172.84,175.45,1883675.0
2021-04-16,177.0,177.0,169.02,170.43,1774300.0
2021-04-19,171.0,180.0,169.23,179.94,2034217.0
2021-04-20,180.68,185.98,180.0,181.05,1658467.0
2021-04-21,181.8,186.5,181.06,186.3,1622709.0
2021-04-22,187.35,194.5,187.21,193.4,2236045.0
2021-04-23,184.93,184.93,175.6,178.2,3555741.0
2021-04-26,177.62,179.98,172.93,176.63,2477501.0
2021-04-27,176.63,181.66,175.09,179.99,1404755.0
2021-04-28,180.0,182.3,176.6,180.5,2083044.0
2021-04-29,181.0,182.51,177.32,179.54,1220683.0
2021-04-30,180.0,183.45,177.0,182.75,2383344.0
2021-05-06,182.75,183.75,175.53,179.31,1457052.0
2021-05-07,179.21,182.65,171.7,172.2,1325768.0
2021-05-10,173.0,180.76,171.11,176.98,1564268.0
2021-05-11,177.33,177.99,171.5,173.7,994406.0
2021-05-12,173.09,174.88,170.3,174.18,894574.0
2021-05-13,173.84,174.0,171.2,172.41,950714.0
2021-05-14,172.36,176.22,167.8,175.25,1816490.0
2021-05-17,175.0,183.0,174.59,180.09,1678378.0
2021-05-18,179.43,180.6,173.1,174.8,1146330.0
2021-05-19,174.8,174.81,171.68,172.19,890753.0
2021-05-20,171.78,174.5,171.22,172.04,1075439.0
2021-05-21,170.33,171.95,158.3,158.8,4269278.0
2021-05-24,158.0,163.0,155.11,163.0,1845873.0
2021-05-25,162.73,166.7,160.15,165.66,1999190.0
2021-05-26,165.66,167.49,164.01,165.58,1192650.0
2021-05-27,166.02,169.88,164.1,168.48,1268532.0
2021-05-28,168.48,170.6,166.45,167.47,958393.0
2021-05-31,165.81,170.99,165.8,170.99,1170261.0
2021-06-01,171.97,173.5,166.24,172.1,2052212.0
2021-06-02,172.7,172.7,165.0,166.31,1232742.0
2021-06-03,165.39,167.88,163.74,164.62,1108745.0
2021-06-04,165.0,174.8,163.69,172.99,2429056.0
2021-06-07,174.8,177.96,173.3,176.5,1841322.0
2021-06-08,179.0,181.26,174.0,177.49,1690660.0
2021-06-09,177.0,178.85,170.8,171.99,1262766.0
2021-06-10,172.39,178.77,171.0,175.28,1336991.0
2021-06-11,175.3,177.16,170.5,173.36,1613743.0
2021-06-15,173.85,179.5,173.35,174.0,1856187.0
2021-06-16,173.93,177.5,170.13,175.7,1684859.0
2021-06-17,174.0,175.49,171.01,173.66,1287815.0
2021-06-18,175.0,177.54,172.53,177.2,1746358.0
2021-06-21,178.0,184.68,176.49,184.3,2519786.0
2021-06-22,184.5,186.79,180.94,186.0,1742723.0
2021-06-23,187.25,187.32,177.99,182.75,2547458.0
2021-06-24,182.74,185.98,179.19,183.0,1370556.0
2021-06-25,184.38,186.99,182.0,186.61,1704124.0
2021-06-28,187.79,193.5,186.66,193.3,1829802.0
2021-06-29,193.3,200.88,192.04,199.87,2078554.0
2021-06-30,199.9,200.62,195.3,196.71,853280.0
2021-07-01,199.0,209.84,196.5,204.0,1945910.0
2021-07-02,203.94,204.77,192.18,195.44,1892250.0
2021-07-05,194.0,197.15,191.55,195.8,1392882.0
2021-07-06,195.12,196.4,177.11,180.66,2651957.0
2021-07-07,180.6,189.1,179.3,183.0,1782710.0
2021-07-08,183.71,184.39,175.0,176.0,1602728.0
2021-07-09,174.59,175.0,167.34,174.11,2048112.0
2021-07-12,174.15,184.47,170.63,183.99,1588670.0
2021-07-13,183.99,185.0,180.18,183.96,839998.0
2021-07-14,182.09,190.38,181.09,186.25,1172875.0
2021-07-15,186.13,186.67,182.47,183.5,851046.0
2021-07-16,182.66,183.0,178.0,180.13,1381535.0
2021-07-19,177.88,183.35,177.21,178.52,853850.0
2021-07-20,178.24,180.61,177.22,178.73,578059.0
2021-07-21,178.0,183.4,176.0,182.15,1101284.0
2021-07-22,183.01,183.33,178.08,179.03,1179371.0
2021-07-23,180.04,180.04,172.0,172.21,1747275.0
2021-07-26,170.5,172.0,165.0,168.12,1529793.0
2021-07-27,165.0,170.8,160.5,162.59,2092896.0
2021-07-28,159.58,163.21,158.0,160.37,1321013.0
2021-07-29,163.82,166.0,155.5,157.2,1480779.0
2021-07-30,158.5,161.63,156.42,161.1,1550374.0
2021-08-02,160.01,168.16,159.56,166.85,1115692.0
2021-08-03,166.95,178.0,165.8,177.3,1701557.0
2021-08-04,177.13,182.6,176.0,182.0,1312623.0
2021-08-05,186.0,186.0,181.06,183.5,1208161.0
2021-08-06,182.8,183.91,178.34,180.0,1104435.0
2021-08-09,179.99,185.0,178.65,180.0,933873.0
2021-08-10,180.0,181.4,177.56,179.72,1493946.0
2021-08-11,178.58,181.16,177.0,178.29,1058918.0
2021-08-12,178.83,180.33,176.5,176.5,718787.0
2021-08-13,174.01,178.3,173.0,175.59,899722.0
2021-08-16,174.0,181.88,173.1,177.96,1327140.0
2021-08-17,179.84,183.99,178.0,179.0,1727119.0
2021-08-18,178.0,183.0,178.0,179.29,1077472.0
2021-08-19,181.9,184.42,179.01,182.85,1342792.0
2021-08-20,182.85,182.85,165.0,176.88,3338617.0
2021-08-23,169.98,174.2,166.05,172.3,1122704.0
2021-08-24,170.0,173.0,169.52,170.0,1266157.0
2021-08-25,167.0,168.52,160.0,163.0,2455510.0
2021-08-26,162.0,162.51,157.09,157.2,1701492.0
2021-08-27,159.0,159.91,151.8,153.68,1809107.0
2021-08-30,153.66,156.89,150.0,156.68,1408708.0
2021-08-31,156.3,158.5,150.0,157.19,2004570.0
2021-09-01,155.01,159.36,151.5,158.31,1590007.0
2021-09-02,158.5,160.6,154.15,154.16,1226802.0
2021-09-03,153.0,159.18,152.11,157.78,865964.0
2021-09-06,157.85,165.0,154.51,164.2,1622322.0
2021-09-07,162.2,175.0,162.02,175.0,2425265.0
2021-09-08,173.22,176.0,168.0,168.0,1383707.0
2021-09-09,167.31,171.77,166.22,168.64,761434.0
2021-09-10,169.05,179.5,169.05,175.59,1756306.0
2021-09-13,176.3,178.5,173.0,175.15,676306.0
2021-09-14,175.15,177.89,172.0,173.37,707272.0
2021-09-15,172.81,174.3,168.0,172.8,702320.0
2021-09-16,172.7,174.88,169.21,170.0,1037841.0
2021-09-17,171.98,178.5,165.89,178.39,1311877.0
2021-09-22,175.0,181.18,174.0,178.51,865018.0
2021-09-23,179.93,180.0,171.0,172.11,1459307.0
2021-09-24,172.65,182.0,172.64,181.98,2246851.0
2021-09-27,180.24,185.0,178.6,183.45,1533607.0
2021-09-28,182.0,182.0,174.0,176.0,1030073.0
2021-09-29,173.8,179.25,170.81,178.16,970016.0
2021-09-30,177.56,180.0,171.5,173.5,1056053.0
2021-10-08,172.19,184.75,171.13,178.65,1355458.0
2021-10-11,177.95,181.98,176.2,178.46,689095.0
2021-10-12,178.52,184.0,176.0,181.98,953523.0
2021-10-13,181.5,187.0,179.6,184.74,1026046.0
2021-10-14,183.59,183.59,178.11,180.4,603408.0
2021-10-15,182.02,189.98,179.06,189.77,1727967.0
2021-10-18,189.99,193.99,186.0,189.0,1912087.0
2021-10-19,187.5,191.0,186.31,188.95,675405.0
2021-10-20,188.75,192.0,186.7,188.59,730453.0
2021-10-21,190.0,195.0,189.28,192.33,1489124.0
2021-10-22,193.99,193.99,188.5,191.47,831360.0
2021-10-25,190.0,194.78,189.02,194.14,1075883.0
2021-10-26,192.9,196.88,189.72,189.74,889515.0
2021-10-27,190.01,191.97,186.1,191.5,748806.0
2021-10-28,195.0,210.65,192.66,210.65,2309149.0
2021-10-29,213.77,224.43,197.41,201.0,4024289.0
2021-11-01,202.98,210.65,197.99,198.3,2670319.0
2021-11-02,196.8,202.0,194.09,195.91,1689447.0
2021-11-03,195.36,201.74,193.11,200.29,1272674.0
2021-11-04,200.99,206.29,198.18,205.0,1354958.0
2021-11-05,205.0,208.8,203.23,205.49,1110756.0
2021-11-08,203.0,205.44,198.02,199.0,964969.0
