date,open,high,low,close,volume
2019-01-25,22.32,22.65,22.08,22.1,2076876.0
2019-01-28,22.33,22.68,22.15,22.2,1885276.0
2019-01-29,22.06,22.18,20.8,21.24,1923924.0
2019-01-30,21.47,21.58,20.61,20.69,1344800.0
2019-01-31,20.71,21.1,20.21,20.29,1539600.0
2019-02-01,20.49,20.79,20.34,20.77,1079800.0
2019-02-11,20.98,21.35,20.78,21.24,1424300.0
2019-02-12,21.24,21.5,21.13,21.36,1444900.0
2019-02-13,21.3,21.78,21.18,21.62,2051476.0
2019-02-14,21.64,22.21,21.55,21.75,1990500.0
2019-02-15,21.75,22.22,21.63,21.77,1878800.0
2019-02-18,21.97,22.4,21.72,22.4,2814100.0
2019-02-19,22.36,22.57,21.92,22.13,2666700.0
2019-02-20,22.27,23.0,22.15,22.84,4049950.0
2019-02-21,22.73,22.82,22.4,22.44,3250000.0
2019-02-22,22.4,22.79,22.22,22.7,2618901.0
2019-02-25,22.87,24.96,22.61,24.63,6351074.0
2019-02-26,24.49,24.49,23.72,23.82,4778349.0
2019-02-27,23.6,24.47,23.54,23.81,3922700.0
2019-02-28,23.75,24.38,23.68,24.22,4264357.0
2019-03-01,24.31,24.46,23.7,24.07,2168953.0
2019-03-04,24.1,24.76,23.85,24.03,4913757.0
2019-03-05,23.96,24.6,23.75,24.59,4719939.0
2019-03-06,24.63,25.7,24.63,25.44,6448695.0
2019-03-07,25.5,26.48,24.81,25.82,5351756.0
2019-03-08,24.97,26.0,24.82,24.83,4682700.0
2019-03-11,23.51,24.93,23.51,24.93,4699253.0
2019-03-12,24.92,25.15,24.35,24.81,3801100.0
2019-03-13,24.78,25.0,24.35,24.41,2823800.0
2019-03-14,24.14,24.55,23.15,23.52,2322600.0
2019-03-15,23.61,24.19,23.61,23.98,1872299.0
2019-03-18,23.99,25.2,23.99,24.93,3478299.0
2019-03-19,25.05,25.78,24.59,25.67,5300996.0
2019-03-20,25.89,26.5,25.35,26.15,6002696.0
2019-03-21,26.18,27.3,25.8,26.78,5373403.0
2019-03-22,26.6,29.38,26.58,27.63,7993597.0
2019-03-25,27.2,28.64,26.92,27.3,6238147.0
2019-03-26,27.75,27.78,26.25,26.78,3799100.0
2019-03-27,26.8,28.38,26.2,28.05,6660718.0
2019-03-28,27.76,28.15,26.73,27.93,6065089.0
2019-03-29,27.91,28.36,27.39,27.94,4119639.0
2019-04-01,27.93,29.7,27.71,28.55,6562227.0
2019-04-02,28.23,28.86,27.86,27.95,4310127.0
2019-04-03,28.0,28.43,27.13,27.9,4475600.0
2019-04-04,27.9,28.5,27.8,27.99,3820899.0
2019-04-08,28.07,28.49,27.3,27.4,2903888.0
2019-04-09,27.17,28.1,27.03,27.9,2369274.0
2019-04-10,27.9,28.96,27.61,28.6,3811436.0
2019-04-11,28.61,28.96,28.09,28.09,2868777.0
2019-04-12,28.12,28.44,27.5,27.92,1822239.0
2019-04-15,28.1,28.5,27.6,27.6,1910689.0
2019-04-16,27.5,28.43,27.2,28.2,2992525.0
2019-04-17,28.29,28.63,27.75,28.3,2311938.0
2019-04-18,28.13,29.58,27.9,29.06,4240489.0
2019-04-19,29.15,31.71,28.82,31.1,5362905.0
2019-04-22,31.11,34.09,31.1,32.01,5872532.0
2019-04-23,32.0,33.63,30.8,30.8,6290799.0
2019-04-24,31.37,31.99,28.32,29.97,7385729.0
2019-04-25,30.0,30.95,29.12,29.2,4311566.0
2019-04-26,29.39,31.24,29.12,30.21,3827880.0
2019-04-29,30.4,32.5,30.26,31.57,4885582.0
2019-04-30,31.6,32.42,30.62,31.9,3121264.0
2019-05-06,31.84,33.64,29.28,32.57,4664708.0
2019-05-07,32.51,35.75,31.99,35.63,7632548.0
2019-05-08,34.3,35.46,32.98,33.01,5556866.0
2019-05-09,31.0,32.6,30.3,31.49,3288478.0
2019-05-10,31.69,34.1,31.69,33.4,3850329.0
2019-05-13,33.4,34.28,32.8,34.05,2547578.0
2019-05-14,33.0,34.28,32.86,33.41,1842300.0
2019-05-15,34.1,35.74,33.82,35.43,3531875.0
2019-05-16,35.5,35.83,34.65,34.8,2185500.0
2019-05-17,34.74,35.75,33.8,34.25,2301500.0
2019-05-20,34.0,34.2,32.6,33.58,1669932.0
2019-05-21,33.99,34.05,32.71,33.73,1289509.0
2019-05-22,33.73,34.48,33.17,33.4,893200.0
2019-05-23,33.4,34.0,33.1,33.24,1342901.0
2019-05-24,33.37,33.68,32.02,32.2,1580699.0
2019-05-27,32.19,32.97,31.19,32.78,1206362.0
2019-05-28,32.94,34.57,32.58,33.96,1909030.0
2019-05-29,33.8,33.95,33.2,33.25,1052000.0
2019-05-30,33.26,33.69,32.2,32.9,1126100.0
2019-05-31,32.05,33.15,31.8,32.26,1222978.0
2019-06-03,32.32,32.49,30.03,31.0,1816200.0
2019-06-04,31.05,31.43,30.52,31.0,823100.0
2019-06-05,31.76,31.76,30.58,30.77,632700.0
2019-06-06,30.54,30.77,28.97,30.09,1373100.0
2019-06-10,30.11,30.6,29.52,30.15,900600.0
2019-06-11,30.0,31.28,30.0,31.18,1029876.0
2019-06-12,31.0,31.23,30.45,30.62,639901.0
2019-06-13,30.62,30.68,30.12,30.31,506276.0
2019-06-14,30.31,30.6,29.21,29.87,872700.0
2019-06-17,29.76,30.07,29.0,29.04,910000.0
2019-06-18,29.3,29.66,28.86,29.46,970500.0
2019-06-19,29.78,30.48,29.78,30.04,1206976.0
2019-06-20,29.8,30.76,29.8,30.56,1066400.0
2019-06-21,30.52,31.33,30.52,30.91,1172300.0
2019-06-24,31.0,31.79,30.8,31.33,874158.0
2019-06-25,30.96,33.0,30.8,31.15,965800.0
2019-06-26,31.15,31.58,30.42,31.24,912006.0
2019-06-27,31.05,31.37,30.85,30.96,878400.0
2019-06-28,31.16,31.18,30.32,30.86,748600.0
2019-07-01,31.05,32.28,31.05,32.24,1495424.0
2019-07-02,32.3,32.51,31.57,32.09,1270401.0
2019-07-03,31.99,32.8,31.0,31.35,1784451.0
2019-07-04,31.07,31.4,29.86,29.9,1818732.0
2019-07-05,30.08,31.65,29.9,31.48,1865231.0
2019-07-08,32.0,32.0,29.9,30.08,1441639.0
2019-07-09,30.0,30.48,29.71,30.05,579559.0
2019-07-10,29.97,30.66,29.71,29.82,830100.0
2019-07-11,30.28,30.45,29.0,29.09,1404910.0
2019-07-12,29.39,30.38,29.32,30.17,1315400.0
2019-07-15,32.0,32.48,31.21,31.76,3803917.0
2019-07-16,32.0,32.23,31.42,31.8,1636433.0
2019-07-17,31.82,32.36,31.61,31.84,1354200.0
2019-07-18,31.42,32.35,31.42,32.09,1300233.0
2019-07-19,32.11,32.76,31.7,32.22,1099800.0
2019-07-22,32.2,32.68,31.3,31.98,1177925.0
2019-07-23,31.45,32.07,31.02,31.73,1152300.0
2019-07-24,32.0,32.05,31.15,31.5,905000.0
2019-07-25,30.84,31.7,30.84,31.59,986000.0
2019-07-26,31.58,31.96,30.85,31.18,796100.0
2019-07-29,31.18,31.37,30.56,31.0,886699.0
2019-07-30,31.2,32.6,30.75,32.3,1777098.0
2019-07-31,31.91,32.06,31.46,31.67,1042275.0
2019-08-01,31.9,32.27,31.64,31.85,1074100.0
2019-08-02,31.2,31.59,30.82,31.21,616537.0
2019-08-05,31.49,31.49,30.5,30.55,806976.0
2019-08-06,30.26,30.3,28.01,29.48,1395286.0
2019-08-07,29.91,30.38,29.59,30.26,1048605.0
2019-08-08,29.94,31.28,29.94,31.03,1043100.0
2019-08-09,31.8,32.13,31.19,31.9,1583398.0
2019-08-12,32.8,33.2,31.35,31.78,4478239.0
2019-08-13,31.68,31.68,29.68,30.32,2863171.0
2019-08-14,30.22,30.6,29.51,29.81,2341800.0
2019-08-15,29.38,29.78,28.71,29.63,1564200.0
2019-08-16,29.67,30.26,29.35,29.78,1264898.0
2019-08-19,29.89,30.05,29.45,29.92,2044611.0
2019-08-20,29.92,29.95,28.88,29.27,2087642.0
2019-08-21,29.06,29.06,28.4,28.51,1970700.0
2019-08-22,28.54,28.99,28.54,28.97,1344276.0
2019-08-23,28.97,29.03,28.52,28.81,1083576.0
2019-08-26,28.46,28.46,27.95,28.2,1492677.0
2019-08-27,28.3,28.85,28.3,28.8,1508900.0
2019-08-28,28.8,29.21,28.52,29.16,1541600.0
2019-08-29,29.18,29.35,28.9,29.25,1454000.0
2019-08-30,29.25,29.47,28.26,28.37,1848933.0
2019-09-02,28.37,30.79,28.22,29.84,3794030.0
2019-09-03,29.6,29.89,29.17,29.71,2123275.0
2019-09-04,29.63,30.07,29.21,29.56,1645200.0
2019-09-05,29.76,30.0,29.44,29.64,1348000.0
2019-09-06,29.83,29.87,29.41,29.87,1342066.0
2019-09-09,29.94,30.85,29.6,30.78,2496142.0
2019-09-10,30.8,31.75,30.6,31.45,2706100.0
2019-09-11,31.6,31.62,30.55,30.94,1766852.0
2019-09-12,30.94,31.21,30.49,30.63,1253529.0
2019-09-16,30.8,31.48,30.44,31.16,1859058.0
2019-09-17,31.51,31.7,30.5,30.82,1775900.0
2019-09-18,31.3,32.6,30.8,31.81,3202482.0
2019-09-19,31.75,34.99,31.5,34.63,5151620.0
2019-09-20,33.9,38.09,33.76,37.01,7678035.0
2019-09-23,36.02,37.77,35.15,36.83,4006579.0
2019-09-24,36.5,38.18,35.88,36.0,3317329.0
2019-09-25,36.94,39.55,36.6,39.2,4659659.0
2019-09-26,38.41,39.09,35.55,36.75,4917400.0
2019-09-27,35.72,36.85,35.72,35.9,2427662.0
2019-09-30,36.12,37.73,35.7,37.57,3122456.0
2019-10-08,37.57,37.57,34.98,35.29,3552351.0
2019-10-09,35.3,36.39,34.82,36.25,2419811.0
2019-10-10,36.39,37.2,35.73,36.79,2359179.0
2019-10-11,36.16,37.17,35.83,35.88,2041610.0
2019-10-14,36.01,36.74,35.59,35.9,2124534.0
2019-10-15,35.9,37.43,35.51,37.38,4743458.0
2019-10-16,37.05,38.89,36.68,38.1,4667239.0
2019-10-17,37.93,41.5,37.78,40.72,5864179.0
2019-10-18,40.25,43.47,39.0,40.13,5539005.0
2019-10-21,39.99,40.35,38.0,39.26,4121220.0
2019-10-22,39.36,40.2,38.83,39.68,2655100.0
2019-10-23,39.38,39.76,38.2,38.75,2335945.0
2019-10-24,38.3,39.14,38.16,38.81,1472202.0
2019-10-25,38.7,40.7,38.48,40.42,1982893.0
2019-10-28,40.0,41.25,39.41,40.0,2521884.0
2019-10-29,39.55,41.32,39.55,40.53,2577671.0
2019-10-30,40.54,40.54,37.51,38.56,2970715.0
2019-10-31,38.56,39.2,37.28,37.3,1790823.0
2019-11-01,37.58,38.56,36.2,38.15,2147923.0
2019-11-04,37.7,39.39,37.7,38.92,1981382.0
2019-11-05,38.36,39.37,38.13,38.8,1720856.0
2019-11-06,39.0,39.0,37.6,38.13,1254178.0
2019-11-07,37.8,38.4,37.4,37.67,992100.0
2019-11-08,38.0,38.5,37.43,37.6,1349120.0
2019-11-11,37.31,37.96,36.6,36.7,995901.0
2019-11-12,37.29,37.5,36.6,37.1,1171400.0
2019-11-13,37.16,38.94,36.99,38.4,2153601.0
2019-11-14,38.75,39.95,38.46,39.73,2204500.0
2019-11-15,39.43,40.38,39.24,39.61,2052000.0
2019-11-18,39.33,40.09,38.35,39.4,2036279.0
2019-11-19,39.11,41.18,39.11,40.76,3246283.0
2019-11-20,40.99,41.41,40.1,40.9,1752900.0
2019-11-21,40.45,41.5,40.2,40.81,1414792.0
2019-11-22,40.9,41.08,38.44,39.31,2333466.0
2019-11-25,39.44,39.7,38.15,39.69,1554400.0
2019-11-26,39.38,39.75,38.3,38.51,1206738.0
2019-11-27,39.24,39.24,38.0,38.29,995200.0
2019-11-28,38.3,38.67,37.55,37.61,1156942.0
2019-11-29,37.62,38.09,36.82,37.47,969300.0
2019-12-02,37.1,37.9,36.86,37.0,860800.0
2019-12-03,37.07,37.84,35.6,37.68,2051100.0
2019-12-04,37.16,37.92,37.0,37.1,991400.0
2019-12-05,37.2,37.84,37.0,37.65,1227600.0
2019-12-06,37.68,37.84,37.3,37.8,984800.0
2019-12-09,37.8,38.39,37.01,37.23,1411992.0
2019-12-10,37.22,37.45,36.63,37.13,1052400.0
2019-12-11,37.02,37.2,35.03,35.35,3041400.0
2019-12-12,35.28,35.68,34.64,35.41,1460200.0
2019-12-13,35.67,36.77,35.5,36.51,1811300.0
2019-12-16,36.87,37.6,36.52,37.44,1264000.0
2019-12-17,37.91,37.91,37.15,37.44,1437913.0
2019-12-18,37.5,38.17,36.78,37.7,1747390.0
2019-12-19,37.69,37.69,36.71,36.88,1527000.0
2019-12-20,36.92,37.68,36.92,37.14,1181090.0
2019-12-23,37.14,37.31,36.0,36.18,1119300.0
2019-12-24,36.11,36.42,35.62,36.0,1141956.0
2019-12-25,36.69,36.69,35.52,35.81,994435.0
2019-12-26,36.0,36.22,35.35,35.85,908561.0
2019-12-27,35.88,36.01,35.31,35.56,1108300.0
2019-12-30,35.56,35.56,34.24,35.46,1863000.0
2019-12-31,35.37,36.65,35.01,36.1,1863301.0
2020-01-02,36.5,36.8,35.4,35.92,2643489.0
2020-01-03,35.8,36.5,35.79,36.03,2207943.0
2020-01-06,35.86,36.5,35.5,36.03,1525287.0
2020-01-07,35.9,36.84,35.9,36.4,1919368.0
2020-01-08,36.4,36.54,36.02,36.2,1406300.0
2020-01-09,36.43,36.69,35.93,36.43,1760088.0
2020-01-10,36.26,38.5,36.26,38.19,3576762.0
2020-01-13,38.25,38.29,36.9,38.1,2878062.0
2020-01-14,37.92,38.13,37.38,37.4,1437101.0
2020-01-15,37.3,38.68,36.95,38.27,2374387.0
2020-01-16,38.3,38.4,37.2,38.3,1384761.0
2020-01-17,38.2,38.34,37.5,37.98,1456200.0
2020-01-20,40.84,41.68,39.5,40.88,6934010.0
2020-01-21,40.99,42.52,40.52,41.8,4236291.0
2020-01-22,41.71,42.16,41.0,41.55,2329661.0
2020-01-23,39.47,41.79,39.47,40.41,2692698.0
2020-02-03,36.37,37.2,36.37,36.37,2059000.0
2020-02-04,36.1,37.7,35.6,37.03,2625233.0
2020-02-05,37.03,37.64,35.86,36.23,3208000.0
2020-02-06,35.68,36.94,35.5,36.51,2070245.0
2020-02-07,36.08,39.93,35.85,39.2,3334878.0
2020-02-10,39.1,41.5,39.0,40.64,2955133.0
2020-02-11,41.19,41.19,39.2,40.0,1668326.0
2020-02-12,40.09,40.56,39.37,39.89,1851999.0
2020-02-13,39.8,40.81,39.25,39.25,1577600.0
2020-02-14,38.0,39.75,38.0,39.29,1390500.0
2020-02-17,39.33,40.1,38.5,39.38,2808579.0
2020-02-18,39.09,42.2,38.61,41.45,3978099.0
2020-02-19,41.6,44.2,40.5,42.98,4583996.0
2020-02-20,43.12,45.1,43.1,44.4,4062979.0
2020-02-21,43.68,44.73,43.35,43.71,2777917.0
2020-02-24,44.0,46.3,43.05,45.36,3244966.0
2020-02-25,43.54,45.4,43.54,44.86,2566553.0
2020-02-26,44.75,46.0,43.01,43.5,2377626.0
2020-02-27,44.17,47.51,44.17,46.33,3180733.0
2020-02-28,45.02,49.89,45.02,47.39,4905127.0
2020-03-02,48.38,52.12,47.02,50.66,3917197.0
2020-03-03,52.0,52.0,47.78,48.37,4390356.0
2020-03-04,48.61,50.88,48.33,50.3,3485781.0
2020-03-05,50.91,53.1,49.1,50.85,3925583.0
2020-03-06,50.85,51.98,49.11,51.03,3554229.0
2020-03-09,49.5,51.71,48.28,50.21,2991664.0
2020-03-10,49.04,52.7,49.04,51.9,3088109.0
2020-03-11,51.5,56.0,50.87,55.41,3300761.0
2020-03-12,51.28,54.49,51.28,52.67,2884726.0
2020-03-13,49.79,54.6,49.75,51.6,2501404.0
2020-03-16,51.8,54.2,49.8,50.13,3079823.0
2020-03-17,50.67,54.0,49.0,54.0,2401223.0
2020-03-18,53.79,54.54,50.22,50.88,2972263.0
2020-03-19,51.39,52.16,47.4,49.86,2889686.0
2020-03-20,50.36,50.61,48.51,49.58,1704700.0
2020-03-23,48.69,50.0,47.15,47.19,1621900.0
2020-03-24,48.16,50.2,47.66,49.77,1867139.0
2020-03-25,50.61,52.7,50.3,51.89,2176638.0
2020-03-26,51.9,53.38,51.0,53.1,2255194.0
2020-03-27,53.0,54.0,51.89,52.6,1584314.0
2020-03-30,52.58,54.9,51.81,53.31,1909600.0
2020-03-31,53.05,56.3,52.81,55.85,1979278.0
2020-04-01,55.8,57.97,54.7,57.49,1968900.0
2020-04-02,56.79,56.79,53.51,54.8,2258475.0
2020-04-03,54.8,55.6,53.41,54.0,1168242.0
2020-04-07,53.96,55.78,53.83,54.83,1865000.0
2020-04-08,54.3,54.97,52.69,52.8,1963412.0
2020-04-09,53.06,57.36,53.06,56.0,3307185.0
2020-04-10,55.81,55.98,53.21,53.85,1999397.0
2020-04-13,53.5,54.99,52.74,53.5,1159122.0
2020-04-14,53.52,54.59,52.88,54.59,1113414.0
2020-04-15,60.05,60.05,60.05,60.05,754800.0
2020-04-16,63.46,66.06,62.0,66.06,6171717.0
2020-04-17,66.0,66.0,62.3,64.4,4477210.0
2020-04-20,65.05,67.62,63.1,65.52,2398095.0
2020-04-21,65.55,69.98,65.55,66.52,2572788.0
2020-04-22,66.08,70.99,65.79,69.98,2653110.0
2020-04-23,69.09,75.68,68.12,74.81,3993385.0
2020-04-24,73.13,76.69,71.07,74.0,3339817.0
2020-04-27,74.29,75.3,72.51,73.7,2198834.0
2020-04-28,73.79,80.87,72.5,79.2,3289930.0
2020-04-29,78.01,79.99,74.75,74.76,3117424.0
2020-04-30,74.38,76.42,72.6,75.69,2793016.0
2020-05-06,75.04,77.0,73.24,75.77,2295771.0
2020-05-07,76.3,78.45,74.75,76.05,2648706.0
2020-05-08,76.43,77.9,75.2,77.34,1885413.0
2020-05-11,77.11,78.96,74.76,75.15,1990500.0
2020-05-12,76.21,81.16,76.21,80.78,3053877.0
2020-05-13,78.35,83.5,78.35,82.46,2600924.0
2020-05-14,82.13,88.6,81.63,86.02,2404226.0
2020-05-15,86.5,89.35,83.55,88.97,2218139.0
2020-05-18,89.31,94.88,87.55,92.56,2183147.0
2020-05-19,92.3,92.38,89.2,91.98,1874000.0
2020-05-20,91.01,92.0,85.61,87.84,2519406.0
2020-05-21,88.18,89.3,86.11,88.1,1892879.0
2020-05-22,88.1,91.1,86.12,89.69,2244062.0
2020-05-25,89.48,92.6,88.03,91.35,1853559.0
2020-05-26,91.0,93.0,89.21,92.6,1618028.0
2020-05-27,92.54,98.83,91.55,94.4,2422665.0
2020-05-28,93.0,96.69,91.91,96.51,1312727.0
2020-05-29,95.99,103.5,95.06,102.0,2093857.0
2020-06-01,102.0,108.84,101.51,108.84,1915300.0
2020-06-02,108.01,108.39,97.96,97.97,4745640.0
2020-06-03,96.0,97.51,92.5,96.71,3143583.0
2020-06-04,96.44,96.75,94.5,96.21,1477880.0
2020-06-05,96.25,96.78,92.22,94.24,1951127.0
2020-06-08,94.0,94.0,90.0,90.02,2651023.0
2020-06-09,90.9,93.44,89.33,92.0,2153885.0
2020-06-10,91.57,95.6,90.97,93.43,2423191.0
2020-06-11,92.99,93.97,90.48,91.48,1673006.0
2020-06-12,89.0,93.0,89.0,92.3,1304837.0
2020-06-15,92.25,93.59,89.5,90.0,1968589.0
2020-06-16,90.63,96.45,90.0,95.99,3304668.0
2020-06-17,96.11,96.18,91.0,93.0,2719598.0
2020-06-18,92.99,93.7,91.05,92.94,1201242.0
2020-06-19,93.33,96.0,92.95,94.4,1840200.0
2020-06-22,93.98,95.0,91.61,92.9,1692804.0
2020-06-23,93.39,95.65,92.2,95.56,2025756.0
2020-06-24,95.66,97.62,93.42,93.6,2167738.0
2020-06-29,92.8,92.82,84.85,86.8,4518673.0
2020-06-30,88.5,95.39,87.58,95.22,4587139.0
2020-07-01,94.54,97.96,92.0,93.89,2688169.0
2020-07-02,93.55,97.38,92.32,95.5,2380114.0
2020-07-03,95.0,96.34,91.0,93.49,2474721.0
2020-07-06,93.49,98.47,92.0,96.36,3502903.0
2020-07-07,98.0,102.54,94.05,99.33,3031650.0
2020-07-08,98.68,106.66,98.31,105.02,3191693.0
2020-07-09,103.0,108.83,103.0,106.88,2446912.0
2020-07-10,106.88,114.71,105.81,111.7,2386509.0
2020-07-13,110.01,116.0,108.5,115.51,2700375.0
2020-07-14,114.0,114.0,104.0,106.03,3457772.0
2020-07-15,106.5,109.8,105.5,107.42,2575860.0
2020-07-16,107.39,109.68,99.05,99.05,2332590.0
2020-07-17,101.1,101.11,94.9,98.77,3062622.0
2020-07-20,98.17,100.31,93.16,97.66,3250255.0
2020-07-21,96.49,101.35,95.19,99.35,2138854.0
2020-07-22,98.81,104.0,98.03,102.15,2195756.0
2020-07-23,101.09,104.47,99.11,100.0,2275409.0
2020-07-24,100.0,100.79,95.53,96.84,2105292.0
2020-07-27,96.68,100.0,95.88,98.6,1493314.0
2020-07-28,99.99,104.2,98.24,102.78,2030215.0
2020-07-29,102.78,104.88,102.02,104.05,1416982.0
2020-07-30,103.54,104.5,102.15,102.17,1072800.0
2020-07-31,103.5,106.4,102.21,104.62,1635348.0
2020-08-03,104.5,105.43,101.0,102.8,2625554.0
2020-08-04,113.08,113.08,110.83,113.08,2565243.0
2020-08-05,115.0,123.0,114.0,121.41,4760214.0
2020-08-06,121.41,127.28,120.2,124.7,2997988.0
2020-08-07,126.94,133.89,123.07,129.8,2851052.0
2020-08-10,127.9,132.5,124.5,127.81,2630591.0
2020-08-11,130.1,138.77,130.1,133.88,2534911.0
2020-08-12,134.0,136.51,124.51,127.84,2892421.0
2020-08-13,131.0,131.5,122.38,125.23,2022243.0
2020-08-14,125.49,133.78,125.49,133.78,2070657.0
2020-08-17,131.35,137.45,129.03,134.96,2633853.0
2020-08-18,134.15,139.6,132.15,135.91,2042904.0
2020-08-19,136.0,142.2,135.03,137.5,1574001.0
2020-08-20,135.99,138.27,133.4,136.0,1319170.0
2020-08-21,137.0,148.0,136.0,145.0,2091968.0
2020-08-24,145.01,149.0,141.0,145.77,1669654.0
2020-08-25,142.33,145.85,141.4,144.18,1343460.0
2020-08-26,143.18,148.9,141.0,142.4,1257105.0
2020-08-27,143.31,152.99,143.3,148.49,1801668.0
2020-08-28,147.0,153.0,146.2,148.64,1385880.0
2020-08-31,148.47,154.58,147.0,149.6,1554888.0
2020-09-01,149.81,150.99,145.0,146.0,1438340.0
2020-09-02,146.16,151.99,145.4,148.9,1673916.0
2020-09-03,148.9,154.33,145.84,147.83,1712583.0
2020-09-04,141.0,146.51,139.9,144.31,2537803.0
2020-09-07,145.41,145.98,137.5,139.1,1856787.0
2020-09-08,138.91,140.99,127.02,132.0,2166500.0
2020-09-09,131.4,132.6,127.21,129.0,1812167.0
2020-09-10,132.9,138.56,130.71,135.44,2035898.0
2020-09-11,137.6,139.88,135.24,139.08,1122100.0
2020-09-14,139.08,142.0,132.5,139.18,1844620.0
2020-09-15,139.21,143.82,139.0,143.0,1410469.0
2020-09-16,142.69,143.48,134.05,136.25,1280379.0
2020-09-17,137.1,144.98,134.39,143.0,1986912.0
2020-09-18,140.64,145.82,139.6,141.12,1168537.0
2020-09-21,140.5,142.09,133.62,135.3,1485071.0
2020-09-22,132.51,142.0,132.5,138.97,1399320.0
2020-09-23,141.79,141.79,134.41,139.2,1163591.0
2020-09-24,139.26,142.2,136.06,137.88,1008220.0
2020-09-25,140.79,140.79,136.03,136.93,645185.0
2020-09-28,138.8,139.5,136.18,139.17,738800.0
2020-09-29,140.0,150.34,140.0,148.28,1869735.0
2020-09-30,148.95,152.8,146.77,146.77,1261079.0
2020-10-09,150.9,151.89,146.58,147.85,1094965.0
2020-10-12,148.59,155.5,147.43,152.0,1621272.0
2020-10-13,150.45,161.88,150.45,153.0,1464020.0
2020-10-14,153.01,154.61,147.81,150.31,1000465.0
2020-10-15,153.19,155.66,148.31,149.5,1264627.0
2020-10-16,151.0,151.03,145.11,146.05,980920.0
2020-10-19,146.75,146.97,136.1,137.3,1488591.0
2020-10-20,137.3,141.9,132.8,141.29,1167995.0
2020-10-21,140.5,141.76,134.6,135.78,1118939.0
2020-10-22,134.73,137.0,131.12,135.55,1022119.0
2020-10-23,134.34,134.99,124.91,127.7,1604747.0
2020-10-26,123.0,130.0,119.05,127.51,1581831.0
2020-10-27,129.0,136.18,129.0,131.8,1835068.0
2020-10-28,133.68,134.72,129.46,132.53,1005599.0
2020-10-29,131.0,133.15,129.07,130.75,1024931.0
2020-10-30,131.1,133.0,126.01,128.94,1206995.0
2020-11-02,128.8,132.8,128.0,132.65,1306117.0
2020-11-03,128.8,134.43,128.09,131.02,1274488.0
2020-11-04,130.69,136.0,130.06,133.95,923866.0
2020-11-05,135.8,136.0,133.1,135.13,588423.0
2020-11-06,134.64,135.13,126.36,129.0,1075112.0
2020-11-09,130.02,131.3,123.41,129.38,1604067.0
2020-11-10,131.0,131.0,125.54,126.88,1271987.0
2020-11-11,129.4,130.8,126.75,127.19,984688.0
2020-11-12,128.98,129.7,126.11,128.68,673309.0
2020-11-13,129.9,129.9,125.43,128.06,727000.0
2020-11-16,128.22,128.98,124.4,128.85,835041.0
2020-11-17,127.68,128.8,120.89,122.87,1209556.0
2020-11-18,124.01,124.01,118.0,119.85,1018397.0
2020-11-19,118.14,122.6,117.03,121.55,904214.0
2020-11-20,121.56,128.78,121.56,128.31,1530546.0
2020-11-23,127.6,128.01,123.0,126.52,907412.0
2020-11-24,126.23,128.02,123.0,124.0,712677.0
2020-11-25,125.0,126.6,121.05,122.02,624127.0
2020-11-26,120.0,123.3,118.63,120.7,778297.0
2020-11-27,120.65,121.25,118.01,118.85,598469.0
2020-11-30,118.42,118.69,109.94,113.25,1355995.0
2020-12-01,110.69,117.97,110.68,116.77,1321620.0
2020-12-02,122.5,126.0,121.29,123.0,1867762.0
2020-12-03,122.76,123.85,117.01,122.82,1271578.0
2020-12-04,122.83,125.8,121.38,124.49,882280.0
2020-12-07,125.78,126.45,122.1,123.0,847553.0
2020-12-08,122.6,124.21,119.0,121.88,1116676.0
2020-12-09,121.88,124.55,120.1,121.0,1138204.0
2020-12-10,122.75,123.33,119.18,119.31,874205.0
2020-12-11,119.0,120.28,113.8,117.15,1202715.0
2020-12-14,117.15,118.49,116.06,117.67,731135.0
2020-12-15,118.9,121.8,118.25,119.67,1490275.0
2020-12-16,118.8,122.18,117.83,118.99,1046751.0
2020-12-17,119.78,121.5,118.0,118.5,1039758.0
2020-12-18,119.5,119.5,115.64,116.72,1141028.0
2020-12-21,115.38,120.75,114.0,119.22,1676816.0
2020-12-22,119.3,122.16,117.1,117.36,1210531.0
2020-12-23,118.0,118.5,114.7,116.1,1278018.0
2020-12-24,115.31,116.48,111.25,111.83,1150998.0
2020-12-25,111.01,111.15,106.18,107.7,1912749.0
2020-12-28,106.99,108.58,104.01,105.02,1649918.0
2020-12-29,105.03,112.49,105.03,111.78,1990683.0
2020-12-30,111.33,114.27,110.01,110.94,1421615.0
2020-12-31,111.21,112.2,108.28,110.22,1484807.0
2021-01-04,108.49,116.0,108.3,114.36,1494610.0
2021-01-05,111.0,116.09,110.3,115.11,2281300.0
2021-01-06,115.1,116.55,110.92,113.7,1776413.0
2021-01-07,113.72,116.5,111.68,114.29,2392529.0
2021-01-08,114.1,114.1,106.06,107.2,2443314.0
2021-01-11,108.27,108.27,99.8,100.2,2340162.0
2021-01-12,100.2,106.0,97.6,105.0,2027160.0
2021-01-13,104.79,106.78,103.0,104.01,1250255.0
2021-01-14,103.98,104.62,100.62,102.59,1044274.0
2021-01-15,102.42,103.99,100.5,103.64,840475.0
2021-01-18,103.57,104.97,101.22,102.71,904306.0
2021-01-19,101.8,104.31,101.4,101.7,1027466.0
2021-01-20,101.45,103.2,100.7,102.81,1047370.0
2021-01-21,102.91,112.58,102.01,112.3,2671284.0
