date,open,high,low,close,volume
2020-04-28,103.65,105.86,101.18,105.18,11963379.0
2020-04-29,105.1,105.5,102.01,102.53,6862922.0
2020-04-30,101.5,103.15,100.5,101.77,9795944.0
2020-05-06,100.01,100.99,98.9,100.24,17805036.0
2020-05-07,100.25,102.16,99.7,101.29,13175624.0
2020-05-08,101.68,103.95,101.01,103.6,13751873.0
2020-05-11,104.0,104.34,101.71,102.8,14341230.0
2020-05-12,102.76,106.1,102.02,106.1,16241710.0
2020-05-13,106.0,110.56,104.94,110.21,16440021.0
2020-05-14,109.04,111.45,108.7,110.22,8918024.0
2020-05-15,110.96,111.18,108.0,109.33,8033729.0
2020-05-18,109.24,112.3,109.0,110.63,10273723.0
2020-05-19,111.5,112.5,108.0,111.22,9883740.0
2020-05-20,111.2,111.2,108.89,109.45,7621182.0
2020-05-21,110.48,111.82,109.48,110.0,9034237.0
2020-05-22,109.6,109.8,105.1,105.65,11515808.0
2020-05-25,105.64,107.28,104.5,107.0,6667507.0
2020-05-26,109.89,110.0,107.69,109.5,7715959.0
2020-05-27,109.97,109.99,104.01,104.43,11861075.0
2020-05-28,104.4,105.2,101.01,102.68,13302939.0
2020-05-29,103.02,106.99,103.02,106.5,10611723.0
2020-06-01,108.0,110.38,107.3,109.08,10339694.0
2020-06-02,109.2,109.66,107.08,109.2,9853556.0
2020-06-03,109.7,112.68,109.2,112.68,14757665.0
2020-06-04,81.05,82.51,81.03,81.4,13982343.0
2020-06-05,81.0,82.02,80.0,81.77,12254552.0
2020-06-08,82.2,82.48,78.77,79.5,21738284.0
2020-06-09,79.5,80.69,79.26,79.9,12364112.0
2020-06-10,79.8,82.0,79.8,81.31,13984047.0
2020-06-11,81.3,83.23,80.58,81.29,14276728.0
2020-06-12,80.4,83.74,80.2,83.18,17939377.0
2020-06-15,83.04,84.23,82.5,82.55,14240029.0
2020-06-16,83.5,84.63,82.6,84.2,15823119.0
2020-06-17,84.2,86.88,84.19,85.05,16062506.0
2020-06-18,85.05,85.96,83.25,84.7,14009440.0
2020-06-19,85.75,90.12,85.43,89.18,24336071.0
2020-06-22,89.13,90.5,88.21,89.78,14507222.0
2020-06-23,89.5,93.09,89.0,93.08,18949066.0
2020-06-24,93.08,96.49,91.33,95.88,17722201.0
2020-06-29,94.8,97.46,94.29,96.97,17977564.0
2020-06-30,96.97,98.2,95.2,96.6,14964169.0
2020-07-01,97.9,97.9,91.6,94.77,21219330.0
2020-07-02,94.5,95.5,92.22,93.0,17498595.0
2020-07-03,92.71,96.08,92.11,95.87,17289592.0
2020-07-06,94.5,95.0,93.08,94.0,28373728.0
2020-07-07,93.5,97.66,92.57,95.72,24606836.0
2020-07-08,95.37,99.04,95.31,96.92,17203050.0
2020-07-09,97.36,101.5,96.0,101.31,20455746.0
2020-07-10,101.0,104.5,99.8,101.31,13755594.0
2020-07-13,102.0,105.97,101.82,105.0,18384046.0
2020-07-14,104.39,104.39,100.34,103.48,17475005.0
2020-07-15,104.8,108.45,104.0,106.8,22808162.0
2020-07-16,107.0,110.0,100.2,100.58,22975155.0
2020-07-17,100.65,104.76,100.0,102.29,17912423.0
2020-07-20,104.99,104.99,97.58,100.69,16183008.0
2020-07-21,103.0,110.08,102.12,109.51,28231340.0
2020-07-22,108.0,111.04,107.01,109.52,18288259.0
2020-07-23,109.3,117.19,109.0,114.98,21741505.0
2020-07-24,114.13,114.5,106.06,107.05,21966721.0
2020-07-27,107.5,109.85,104.95,106.78,13713857.0
2020-07-28,108.52,109.28,104.9,108.9,13640531.0
2020-07-29,107.0,110.63,105.12,109.6,20475081.0
2020-07-30,109.5,114.16,109.11,110.02,15843770.0
2020-07-31,110.45,114.0,109.6,113.0,14652283.0
2020-08-03,113.06,114.43,111.06,112.93,13499082.0
2020-08-04,113.3,117.5,113.11,114.26,14605430.0
2020-08-05,114.01,118.45,112.61,117.0,14666684.0
2020-08-06,117.0,118.38,113.31,114.4,14981410.0
2020-08-07,113.8,115.27,108.9,111.9,17896423.0
2020-08-10,111.76,114.49,109.7,113.2,14841528.0
2020-08-11,113.01,117.84,113.01,113.25,13258544.0
2020-08-12,112.36,113.74,106.0,109.15,18718593.0
2020-08-13,109.3,110.35,105.9,107.13,12064893.0
2020-08-14,108.0,111.48,103.0,107.88,20930039.0
2020-08-17,107.29,107.87,104.88,106.91,16393874.0
2020-08-18,107.12,110.34,106.21,109.08,14456207.0
2020-08-19,108.5,109.68,106.14,106.28,9587741.0
2020-08-20,106.18,107.17,103.98,105.51,11612576.0
2020-08-21,106.57,107.3,104.61,105.5,9845373.0
2020-08-24,106.43,106.7,103.5,105.49,12552814.0
2020-08-25,105.41,106.67,104.5,106.49,11587567.0
2020-08-26,105.6,109.88,105.11,106.9,19322261.0
2020-08-27,107.4,108.39,104.87,108.3,12007202.0
2020-08-28,108.99,111.39,105.65,111.0,22578633.0
2020-08-31,112.75,112.88,109.5,109.91,19192977.0
2020-09-01,109.32,110.25,107.51,107.68,17786110.0
2020-09-02,107.67,110.36,106.52,109.89,19985762.0
2020-09-03,109.6,112.08,107.3,108.13,23788594.0
2020-09-04,106.74,106.74,103.05,105.22,18524369.0
2020-09-07,104.27,105.2,100.46,100.46,16270412.0
2020-09-08,100.31,101.97,99.19,100.88,13381022.0
2020-09-09,99.4,99.6,97.16,98.18,11791597.0
2020-09-10,99.97,99.97,96.99,97.89,14182656.0
2020-09-11,97.3,98.72,97.11,98.2,9417440.0
2020-09-14,98.2,98.88,96.5,97.6,13614958.0
2020-09-15,97.85,98.9,97.47,98.7,10876080.0
2020-09-16,98.71,99.75,96.6,97.3,11188913.0
2020-09-17,97.3,97.48,93.91,95.28,15898063.0
2020-09-18,95.5,96.78,94.61,96.58,13159160.0
2020-09-21,97.53,97.97,94.95,95.21,10323013.0
2020-09-22,95.21,97.01,94.89,95.03,11049539.0
2020-09-23,95.92,99.0,95.56,98.0,16277721.0
2020-09-24,97.6,97.98,96.0,96.84,10366604.0
2020-09-25,99.0,99.49,97.21,97.97,18376693.0
2020-09-28,98.49,98.82,95.9,96.6,10838618.0
2020-09-29,97.04,101.82,96.66,100.6,17013055.0
2020-09-30,101.26,104.0,100.8,101.5,13395937.0
2020-10-09,103.0,104.65,102.0,103.69,11683590.0
2020-10-12,104.99,108.51,103.87,107.8,15529901.0
2020-10-13,108.03,110.0,107.5,109.0,10051021.0
2020-10-14,109.0,110.25,108.09,108.53,11625248.0
2020-10-15,108.65,110.67,108.3,109.31,9227163.0
2020-10-16,109.61,111.8,107.0,108.41,9311809.0
2020-10-19,109.75,109.77,104.92,105.55,13397601.0
2020-10-20,105.55,108.0,104.8,107.83,9906787.0
2020-10-21,108.59,109.7,107.5,108.31,9026763.0
2020-10-22,108.8,109.0,106.75,108.36,8298503.0
2020-10-23,108.37,108.5,103.0,104.18,13900188.0
2020-10-26,102.37,105.47,100.0,104.68,9616750.0
2020-10-27,105.19,109.0,103.45,108.55,12875971.0
2020-10-28,108.87,111.68,108.4,109.6,14067639.0
2020-10-29,108.8,113.6,108.43,112.75,16344026.0
2020-10-30,113.0,117.24,111.33,112.72,19756077.0
2020-11-02,113.67,115.1,112.3,114.1,16300510.0
2020-11-03,114.5,115.0,112.99,113.7,12652427.0
2020-11-04,113.1,115.77,111.43,115.05,11092727.0
2020-11-05,116.3,117.5,112.8,116.9,14237130.0
2020-11-06,117.5,117.8,114.0,116.41,11791113.0
2020-11-09,117.5,121.6,116.0,119.45,18363233.0
2020-11-10,119.4,121.59,114.46,120.31,14103648.0
2020-11-11,120.01,121.8,114.48,114.87,16919973.0
2020-11-12,116.0,118.75,115.2,117.2,10798887.0
2020-11-13,117.6,118.93,117.0,117.7,10769843.0
2020-11-16,118.0,121.3,117.22,120.85,9792364.0
2020-11-17,120.29,120.8,115.58,116.51,10980730.0
2020-11-18,116.3,116.85,104.86,105.87,34613482.0
2020-11-19,105.0,108.1,104.12,106.96,17304267.0
2020-11-20,107.98,110.43,107.69,109.1,8895095.0
2020-11-23,109.1,109.96,106.48,107.5,11335990.0
2020-11-24,107.6,107.6,104.05,105.04,13275600.0
2020-11-25,105.02,105.05,101.7,102.2,17983980.0
2020-11-26,103.7,104.18,101.92,103.0,9533006.0
2020-11-27,103.67,103.79,101.08,102.83,10434945.0
2020-11-30,103.5,103.99,100.13,103.33,20993550.0
2020-12-01,103.0,108.51,102.8,108.48,21842010.0
2020-12-02,108.48,109.4,106.46,108.05,8873141.0
2020-12-03,108.05,111.01,106.88,110.07,13618862.0
2020-12-04,110.4,111.3,109.1,110.97,12545445.0
2020-12-07,110.11,111.33,108.05,111.03,13631612.0
2020-12-08,111.1,111.77,110.11,110.9,12690317.0
2020-12-09,111.0,111.58,108.45,108.82,10445232.0
2020-12-10,107.99,109.8,107.28,109.66,10609081.0
2020-12-11,109.97,111.88,108.25,109.0,12741530.0
2020-12-14,109.14,114.0,108.58,113.2,13458100.0
2020-12-15,112.9,117.37,112.58,115.9,19013920.0
2020-12-16,116.01,118.99,116.01,118.11,14855432.0
2020-12-17,121.3,124.97,121.0,123.0,23848633.0
2020-12-18,122.38,123.91,121.38,121.8,10724767.0
2020-12-21,122.5,124.4,121.16,123.43,14247170.0
2020-12-22,123.48,128.63,123.11,124.7,16309316.0
2020-12-23,125.0,126.8,122.8,125.45,12867644.0
2020-12-24,124.97,127.3,123.7,126.2,8193956.0
2020-12-25,125.57,133.03,125.32,131.5,14371840.0
2020-12-28,131.37,131.5,128.1,128.85,14784057.0
2020-12-29,129.5,130.5,126.33,129.25,8415982.0
2020-12-30,129.3,132.87,128.71,131.21,12286881.0
2020-12-31,131.85,136.55,131.85,134.72,15064212.0
2021-01-04,135.1,139.09,134.68,137.11,16322321.0
2021-01-05,136.98,143.8,136.3,141.99,17024903.0
2021-01-06,142.18,145.48,138.1,143.74,20629572.0
2021-01-07,143.99,145.98,141.35,145.95,11606731.0
2021-01-08,146.55,151.01,143.0,146.21,16105422.0
2021-01-11,145.5,151.6,143.39,147.5,13969055.0
2021-01-12,147.7,150.91,142.38,149.96,15557020.0
2021-01-13,151.98,151.99,139.99,142.68,20485644.0
2021-01-14,142.5,145.95,137.61,141.95,14608464.0
2021-01-15,141.51,142.23,136.8,139.46,15470974.0
2021-01-18,141.99,146.0,137.5,143.6,12866546.0
2021-01-19,143.5,148.66,143.11,143.38,14459716.0
2021-01-20,145.15,156.89,145.15,154.17,17434749.0
2021-01-21,156.9,161.09,156.0,160.0,17149353.0
2021-01-22,164.5,176.0,164.5,176.0,24544548.0
2021-01-25,179.4,184.12,174.0,184.1,18489911.0
2021-01-26,181.17,181.17,170.2,172.56,22419831.0
2021-01-27,172.54,172.56,165.76,169.25,16232367.0
2021-01-28,167.63,173.33,165.0,165.0,23064079.0
2021-01-29,168.0,171.5,164.0,166.34,19686096.0
2021-02-01,166.34,172.61,166.15,171.3,16627739.0
2021-02-02,171.31,174.14,163.88,174.0,13545575.0
2021-02-03,172.36,183.49,172.22,178.78,16688568.0
2021-02-04,176.9,179.79,170.18,173.13,12790603.0
2021-02-05,174.37,181.5,172.26,176.22,11163416.0
2021-02-08,178.0,178.0,172.51,177.0,11723929.0
2021-02-09,177.99,184.0,177.01,182.03,11150928.0
2021-02-10,181.5,187.87,178.89,185.0,12854500.0
2021-02-18,188.0,188.28,169.08,171.9,26127796.0
2021-02-19,170.1,174.28,166.85,172.98,13806008.0
2021-02-22,172.9,172.9,157.18,157.3,31633948.0
2021-02-23,156.0,160.88,154.7,155.0,20530990.0
2021-02-24,156.9,157.83,145.22,148.32,26654346.0
2021-02-25,149.78,150.73,145.66,147.2,16761126.0
2021-02-26,143.11,146.22,138.25,143.68,19908094.0
2021-03-01,147.98,150.6,142.91,148.66,21812722.0
2021-03-02,150.28,150.98,139.2,142.0,25101432.0
2021-03-03,143.5,146.4,141.51,145.71,14435566.0
2021-03-04,142.0,142.45,135.84,138.48,22219124.0
2021-03-05,135.32,137.52,129.6,135.58,25216003.0
2021-03-08,137.0,137.93,125.11,125.11,30091067.0
2021-03-09,126.15,131.94,122.03,126.21,32696488.0
2021-03-10,131.89,137.3,130.0,133.99,25861428.0
2021-03-11,135.13,143.0,133.34,139.5,25938326.0
2021-03-12,139.82,142.08,134.9,139.84,18808504.0
2021-03-15,137.04,138.33,126.08,129.21,34169979.0
2021-03-16,130.88,131.69,126.5,130.5,20959380.0
2021-03-17,128.88,132.88,125.0,130.3,20090290.0
2021-03-18,132.3,134.3,130.31,133.98,17323443.0
2021-03-19,129.3,132.45,124.9,126.31,21575547.0
2021-03-22,124.99,128.2,119.68,124.3,25092529.0
2021-03-23,124.62,126.3,121.5,123.31,14335664.0
2021-03-24,123.31,127.0,122.0,123.32,28541649.0
2021-03-25,123.0,129.92,121.78,129.86,27811967.0
2021-03-26,131.47,136.88,130.38,136.16,39624034.0
2021-03-29,136.99,140.38,133.53,136.66,23612376.0
2021-03-30,135.99,144.36,135.5,143.37,24696667.0
2021-03-31,143.01,143.89,137.5,140.2,21854648.0
2021-04-01,140.5,144.68,139.6,144.52,16848845.0
2021-04-02,144.68,148.0,142.99,146.88,17636730.0
2021-04-06,145.0,146.99,139.0,141.34,19237683.0
2021-04-07,142.46,142.86,139.69,141.65,12863487.0
2021-04-08,142.01,146.23,140.19,146.2,17902893.0
2021-04-09,145.8,145.8,138.4,139.59,19157520.0
2021-04-12,137.2,140.6,131.8,132.72,24742247.0
2021-04-13,134.0,136.52,132.75,134.5,17820720.0
2021-04-14,136.39,137.99,131.5,135.5,17259016.0
2021-04-15,136.0,137.36,131.51,134.5,14028079.0
2021-04-16,136.2,136.49,132.01,134.65,14398237.0
2021-04-19,134.98,136.9,132.58,136.0,22883836.0
2021-04-20,135.0,142.26,134.16,140.0,24109890.0
2021-04-21,139.69,141.5,136.61,141.45,16658946.0
2021-04-22,142.79,143.0,140.11,140.59,13952949.0
2021-04-23,139.7,150.49,139.6,150.12,24022807.0
2021-04-26,152.71,154.1,146.51,147.18,24581166.0
2021-04-27,147.97,153.0,146.66,152.11,17223078.0
2021-04-28,151.6,156.34,149.98,156.33,20691303.0
2021-04-29,156.33,160.0,154.0,160.0,20497908.0
2021-04-30,161.04,163.88,156.8,158.75,23765040.0
2021-05-06,153.1,154.0,144.28,149.09,36173856.0
2021-05-07,149.08,151.96,141.87,143.09,25590794.0
2021-05-10,141.6,149.04,140.31,146.4,23198940.0
2021-05-11,144.94,150.6,142.69,149.98,21681906.0
2021-05-12,148.0,154.5,148.0,153.18,16620191.0
2021-05-13,151.6,154.23,149.5,154.0,17481634.0
2021-05-14,154.0,156.0,149.97,153.2,21369208.0
2021-05-17,153.5,161.91,153.5,161.43,26116906.0
2021-05-18,160.5,161.97,158.0,161.08,13841674.0
2021-05-19,160.0,161.5,158.0,158.6,12930266.0
2021-05-20,158.05,160.2,157.3,159.6,16393433.0
2021-05-21,160.69,165.32,159.0,163.41,24748767.0
2021-05-24,164.5,165.0,158.0,164.1,23312833.0
2021-05-25,165.0,170.35,165.0,169.0,30657144.0
2021-05-26,167.55,169.07,166.65,167.63,13413896.0
2021-05-27,167.99,171.5,166.36,169.2,17153022.0
2021-05-28,169.0,171.79,162.3,164.22,22891676.0
2021-05-31,164.0,167.69,163.99,167.2,14764568.0
2021-06-01,167.65,177.65,167.65,175.8,24282077.0
2021-06-02,177.0,180.99,174.01,175.93,16889238.0
2021-06-03,175.94,177.2,173.0,174.35,11894346.0
2021-06-04,172.7,179.47,172.4,178.29,15828197.0
2021-06-07,177.65,178.27,170.7,175.84,16262854.0
2021-06-08,146.23,150.0,141.51,145.0,20916883.0
2021-06-09,143.0,146.07,140.0,145.87,18046710.0
2021-06-10,146.98,150.25,144.1,149.8,21537806.0
2021-06-11,150.44,150.44,145.5,146.02,20645882.0
2021-06-15,145.05,148.45,142.5,143.96,29846421.0
2021-06-16,144.03,144.84,134.9,136.0,33548836.0
2021-06-17,135.76,137.98,134.77,136.0,21719613.0
2021-06-18,136.88,142.37,136.51,140.0,22954596.0
2021-06-21,141.96,146.7,139.9,146.0,25673804.0
2021-06-22,145.5,153.32,142.6,151.86,31798379.0
2021-06-23,151.88,157.0,151.1,153.25,27981036.0
2021-06-24,154.7,155.5,148.4,151.6,20801558.0
2021-06-25,152.6,156.8,150.7,156.6,19142887.0
2021-06-28,157.7,160.79,156.0,157.51,17176639.0
2021-06-29,159.72,160.29,156.0,157.97,13684776.0
2021-06-30,157.88,159.9,155.0,156.59,15775108.0
2021-07-01,158.0,168.81,157.89,168.0,26392592.0
2021-07-02,165.89,165.9,154.01,155.05,30159709.0
2021-07-05,152.07,158.41,150.4,153.88,28578577.0
2021-07-06,154.0,154.0,139.8,146.03,47440766.0
2021-07-07,145.49,159.1,144.0,156.61,37874990.0
2021-07-08,158.19,160.53,151.51,152.0,22827231.0
2021-07-09,151.61,154.0,145.88,150.78,20098109.0
2021-07-12,149.77,162.06,146.14,160.7,30160520.0
2021-07-13,158.7,162.7,155.77,157.8,18237740.0
2021-07-14,157.63,167.45,156.21,161.21,26550436.0
2021-07-15,161.0,165.05,160.01,165.0,17086478.0
2021-07-16,169.0,172.49,163.01,165.1,27316082.0
2021-07-19,165.96,169.18,163.8,167.85,17523286.0
2021-07-20,166.6,169.66,162.1,165.45,15451765.0
2021-07-21,166.55,167.77,164.2,166.8,14804149.0
2021-07-22,167.88,167.89,160.5,161.94,18402882.0
2021-07-23,160.0,162.25,153.23,154.0,30392625.0
2021-07-26,152.0,154.29,143.13,148.74,34178935.0
2021-07-27,143.9,152.0,143.13,144.6,33480115.0
2021-07-28,143.03,153.0,143.02,152.8,33885487.0
2021-07-29,155.15,157.92,153.01,155.98,25471796.0
2021-07-30,154.51,154.85,148.61,150.0,21261880.0
2021-08-02,148.0,153.38,142.8,152.8,28553145.0
2021-08-03,154.7,160.25,149.0,158.88,26365056.0
2021-08-04,158.21,162.2,155.74,158.88,25777584.0
2021-08-05,159.0,163.88,156.01,160.95,23912765.0
2021-08-06,158.49,159.98,145.49,147.2,50150355.0
2021-08-09,142.0,146.5,140.1,142.78,32938100.0
2021-08-10,142.78,145.87,140.0,145.66,24713448.0
2021-08-11,145.99,145.99,142.68,143.5,14081815.0
2021-08-12,142.0,143.5,134.7,139.2,43967721.0
2021-08-13,140.0,142.0,136.73,138.74,30864651.0
2021-08-16,137.88,138.73,135.52,136.48,21538938.0
2021-08-17,137.0,138.77,126.66,129.95,39963065.0
2021-08-18,129.9,132.69,127.33,128.62,26580201.0
2021-08-19,128.63,131.58,127.65,130.75,24679575.0
2021-08-20,128.01,128.1,121.1,123.0,46291844.0
2021-08-23,124.6,126.08,121.5,123.99,35101386.0
2021-08-24,126.0,132.6,125.5,130.87,54131084.0
2021-08-25,130.63,133.89,129.4,132.38,32093437.0
2021-08-26,131.01,131.98,125.0,125.82,27887746.0
2021-08-27,124.88,133.1,124.6,129.94,30866369.0
2021-08-30,132.0,134.55,129.39,130.45,25969377.0
2021-08-31,132.0,135.88,130.62,132.8,25668471.0
2021-09-01,130.8,135.0,125.83,132.78,28971518.0
2021-09-02,132.77,135.68,127.02,128.52,29517146.0
2021-09-03,128.49,135.1,126.8,133.7,30672831.0
2021-09-06,134.02,143.46,134.0,140.64,37094386.0
2021-09-07,140.8,141.67,138.03,141.2,21379345.0
2021-09-08,142.0,142.7,137.7,139.91,19102192.0
2021-09-09,140.23,142.87,139.0,140.78,12715668.0
2021-09-10,140.51,141.3,137.5,140.8,17934808.0
2021-09-13,139.49,142.78,135.1,136.32,20879539.0
2021-09-14,136.33,143.88,136.33,141.96,27215316.0
2021-09-15,141.2,148.2,140.5,141.73,28993075.0
2021-09-16,140.18,145.88,138.5,144.16,27239656.0
2021-09-17,143.2,153.28,140.8,152.4,36402369.0
2021-09-22,150.6,158.88,150.0,153.39,22089637.0
2021-09-23,153.39,155.03,149.0,150.3,24124080.0
2021-09-24,149.5,153.19,148.7,150.88,17891650.0
2021-09-27,150.6,154.68,149.1,151.6,23423096.0
2021-09-28,150.1,153.5,148.1,150.98,16670469.0
2021-09-29,149.0,152.08,148.18,150.1,14999646.0
2021-09-30,149.51,154.5,148.75,152.8,17137376.0
2021-10-08,154.0,156.8,148.98,149.62,21921102.0
2021-10-11,148.0,150.88,141.66,141.86,29677743.0
2021-10-12,142.0,145.9,140.81,143.03,18847815.0
2021-10-13,144.0,149.72,142.2,149.0,15706695.0
2021-10-14,149.46,149.86,141.88,143.87,20926366.0
2021-10-15,142.88,146.68,141.51,145.33,15644713.0
2021-10-18,144.57,146.35,141.82,143.7,16007696.0
2021-10-19,143.88,147.88,143.44,145.0,15727095.0
2021-10-20,145.05,146.76,139.4,140.49,24956246.0
2021-10-21,140.05,142.59,139.5,141.2,13435877.0
2021-10-22,141.25,142.45,136.05,139.78,20538012.0
2021-10-25,139.0,140.9,138.66,139.3,15583183.0
2021-10-26,139.29,141.56,137.71,138.8,14725582.0
2021-10-27,138.8,139.79,134.58,135.57,18545282.0
2021-10-28,134.0,136.86,132.72,134.25,20678714.0
2021-10-29,134.05,138.35,132.61,138.01,18634489.0
2021-11-01,141.38,141.58,129.93,130.18,43223639.0
2021-11-02,131.0,134.46,130.18,131.77,29251611.0
2021-11-03,132.45,134.75,130.45,132.43,20759063.0
2021-11-04,132.5,133.83,125.0,126.49,47986617.0
2021-11-05,126.95,128.59,125.63,126.4,25100847.0
2021-11-08,127.76,129.34,121.5,122.9,40585324.0
2021-11-09,123.2,127.56,122.41,126.98,30637249.0
2021-11-10,126.5,128.76,124.46,128.42,27876314.0
2021-11-11,128.43,133.0,127.8,130.11,24676370.0
2021-11-12,130.11,130.99,128.03,128.9,12788711.0
2021-11-15,129.1,132.11,128.55,131.36,19066701.0
2021-11-16,131.99,137.5,131.51,136.48,30805682.0
2021-11-17,139.0,142.66,136.03,136.55,23182522.0
2021-11-18,135.66,135.66,130.36,131.0,22483384.0
2021-11-19,129.9,131.6,128.6,130.3,19287497.0
2021-11-22,130.31,130.99,127.9,128.8,19486241.0
2021-11-23,128.1,130.66,128.1,129.97,17203181.0
2021-11-24,129.2,133.3,128.5,132.98,21383790.0
2021-11-25,132.6,135.79,131.87,134.81,16598515.0
2021-11-26,137.0,141.47,137.0,139.66,31292141.0
2021-11-29,143.6,146.0,141.5,143.0,30237731.0
2021-11-30,142.0,144.52,141.0,144.0,17337075.0
2021-12-01,144.7,148.8,143.28,146.32,21286236.0
2021-12-02,145.77,145.87,140.26,141.6,21898971.0
2021-12-03,141.8,144.58,140.59,141.8,14177818.0
2021-12-06,141.1,141.1,135.99,136.72,19096191.0
2021-12-07,137.25,138.6,135.82,136.68,13291201.0
2021-12-08,137.2,140.1,136.68,139.5,15634482.0
2021-12-09,140.08,143.6,137.35,141.41,19634032.0
2021-12-10,139.68,141.29,138.55,139.9,14618151.0
2021-12-13,139.86,140.18,135.0,135.28,23453631.0
2021-12-14,135.29,137.95,135.29,137.8,17027471.0
2021-12-15,137.01,137.1,124.02,124.02,49720223.0
2021-12-16,119.8,126.46,119.03,124.96,81618258.0
2021-12-17,127.0,130.62,124.58,124.8,53842740.0
2021-12-20,123.01,123.01,113.88,114.38,64964058.0
2021-12-21,114.9,118.88,114.9,118.0,35500182.0
2021-12-22,117.0,118.58,115.0,115.74,22402459.0
2021-12-23,116.9,118.0,114.34,114.96,21119768.0
2021-12-24,115.0,115.25,110.88,112.03,26916806.0
2021-12-27,112.2,114.3,110.8,114.19,23917666.0
2021-12-28,113.2,119.98,112.6,119.1,43804983.0
2021-12-29,118.18,122.82,117.99,119.19,26986445.0
2021-12-30,119.19,121.5,116.88,120.01,17329148.0
2021-12-31,120.37,121.15,117.68,118.58,17207306.0
2022-01-04,115.0,115.2,106.75,108.8,63180219.0
2022-01-05,107.8,110.68,107.09,109.76,36969225.0
2022-01-06,108.5,111.36,107.51,108.11,25890594.0
2022-01-07,108.3,109.66,107.15,108.88,21757914.0
2022-01-10,108.0,113.13,105.0,112.01,26360622.0
2022-01-11,111.5,117.27,111.49,116.49,30074861.0
2022-01-12,116.46,118.32,115.04,116.9,21678322.0
2022-01-13,116.9,119.34,115.8,115.83,18734964.0
2022-01-14,114.69,117.2,113.9,113.98,16571128.0
2022-01-17,113.98,115.8,111.66,114.16,20938211.0
2022-01-18,114.13,119.58,113.1,117.8,22825120.0
2022-01-19,119.5,120.46,110.27,112.0,40094588.0
2022-01-20,111.48,113.5,110.4,111.0,18659765.0
2022-01-21,110.34,110.34,106.07,107.69,28115387.0
2022-01-24,106.16,112.32,106.06,111.9,22810656.0
2022-01-25,111.1,112.83,109.7,109.7,13024088.0
2022-01-26,110.8,111.8,102.18,104.22,33871616.0
2022-01-27,102.5,105.52,102.5,103.22,22569238.0
2022-01-28,103.99,107.08,101.6,104.8,22224561.0
2022-02-07,107.5,109.29,104.04,104.5,17891129.0
2022-02-08,95.0,95.0,94.05,94.06,41741810.0
2022-02-09,93.0,93.88,89.5,92.73,58723395.0
2022-02-10,91.31,91.68,85.0,85.86,80820052.0
2022-02-11,84.1,86.25,81.82,83.07,61654897.0
2022-02-14,82.4,86.66,82.4,85.3,51068153.0
2022-02-15,85.31,93.83,85.06,93.83,61659254.0
2022-02-16,96.1,100.0,96.0,97.73,59523887.0
2022-02-17,97.33,99.13,95.82,98.4,30201181.0
2022-02-18,98.17,98.8,95.5,98.25,21370349.0
2022-02-21,101.2,102.11,96.57,98.2,20408652.0
2022-02-22,97.0,98.25,95.13,96.8,19925664.0
2022-02-23,96.87,100.62,96.5,99.66,20501785.0
2022-02-24,99.0,103.0,97.0,98.7,29269225.0
2022-02-25,100.67,106.2,100.67,103.4,35331785.0
2022-02-28,103.5,105.35,102.44,103.93,18460031.0
2022-03-01,104.66,106.93,102.9,105.75,18779656.0
2022-03-02,105.0,105.38,102.5,103.72,18034013.0
2022-03-03,105.0,105.01,101.05,102.79,14154843.0
2022-03-04,100.55,103.14,99.41,101.91,18374954.0
2022-03-07,100.66,100.89,97.41,99.1,20440349.0
2022-03-08,99.74,102.99,97.58,98.18,21135287.0
2022-03-09,98.1,98.95,88.6,93.8,40698495.0
2022-03-10,99.8,103.18,99.4,102.63,36434288.0
2022-03-11,99.92,101.0,95.41,98.71,35493540.0
2022-03-14,97.7,100.5,95.8,96.63,23854095.0
2022-03-15,93.0,98.16,91.01,93.17,31989210.0
2022-03-16,95.02,102.4,94.11,101.57,40315476.0
2022-03-17,105.99,109.2,104.0,106.91,45039883.0
2022-03-18,106.38,106.38,103.31,103.62,29234823.0
2022-03-21,106.33,107.2,103.13,105.7,20552098.0
2022-03-22,104.9,105.69,102.09,102.92,17682656.0
2022-03-23,104.2,111.14,103.39,110.38,30573479.0
2022-03-24,108.83,119.97,106.13,117.0,49375524.0
2022-03-25,116.0,118.0,109.35,109.86,37596957.0
2022-03-28,109.46,112.93,108.85,111.37,25410793.0
2022-03-29,111.35,113.48,110.0,111.77,16222471.0
2022-03-30,112.0,114.33,110.59,113.45,19215343.0
2022-03-31,113.44,113.8,109.8,112.38,19035298.0
2022-04-01,110.05,110.95,107.39,109.07,19721377.0
2022-04-06,112.0,112.72,106.77,108.09,18235791.0
2022-04-07,106.5,109.3,105.81,106.81,14332075.0
2022-04-08,106.88,108.53,103.8,105.0,17289697.0
2022-04-11,104.58,106.53,103.0,103.78,23309356.0
2022-04-12,103.8,106.94,102.66,106.41,26265349.0
2022-04-13,105.2,105.2,99.81,101.78,23320252.0
2022-04-14,102.88,107.2,101.8,106.33,18532972.0
2022-04-15,105.0,111.36,104.0,109.11,18039212.0
2022-04-18,107.8,109.19,106.6,107.1,9662288.0
2022-04-19,107.0,107.99,102.01,102.77,15120295.0
2022-04-20,102.77,104.7,99.45,100.87,16525193.0
2022-04-21,99.88,101.5,95.85,96.62,25444047.0
2022-04-22,96.5,102.24,95.68,101.6,22879869.0
