date,open,high,low,close,volume
2020-07-14,114.5,115.0,105.39,107.4,3092668.0
2020-07-15,108.17,111.2,106.3,108.0,2119604.0
2020-07-16,108.99,110.33,104.96,107.6,2708751.0
2020-07-17,105.8,114.88,104.72,113.01,2316415.0
2020-07-20,115.0,115.01,108.18,112.0,1705679.0
2020-07-21,111.25,116.89,110.3,115.0,2146425.0
2020-07-22,115.37,118.55,112.6,116.55,1520770.0
2020-07-23,114.74,121.01,114.04,119.61,1439428.0
2020-07-24,119.0,121.58,115.02,118.46,1729439.0
2020-07-27,120.82,124.44,110.2,112.7,2463000.0
2020-07-28,112.9,114.2,110.31,112.71,1616850.0
2020-07-29,113.0,121.73,110.49,121.32,1698087.0
2020-07-30,122.0,124.42,119.15,123.29,1548815.0
2020-07-31,123.0,125.4,120.3,125.19,1261191.0
2020-08-03,127.52,127.98,121.0,124.4,1384356.0
2020-08-04,124.66,133.8,124.66,130.95,1616478.0
2020-08-05,129.15,141.16,127.12,137.5,1518570.0
2020-08-06,138.8,147.75,136.7,143.39,1799160.0
2020-08-07,142.11,142.87,129.05,133.94,3268228.0
2020-08-10,132.9,138.76,132.9,137.51,1681390.0
2020-08-11,136.52,146.13,136.52,143.0,2108149.0
2020-08-12,144.43,145.82,136.0,142.3,2465560.0
2020-08-13,143.26,147.76,139.58,147.2,1552857.0
2020-08-14,146.5,154.49,145.5,149.0,1491930.0
2020-08-17,148.4,149.58,143.99,147.0,1539185.0
2020-08-18,147.0,156.79,145.8,156.4,1967771.0
2020-08-19,156.06,160.6,155.32,155.51,1466715.0
2020-08-20,153.0,158.25,152.66,154.48,1809292.0
2020-08-21,152.94,159.7,152.89,158.95,1560289.0
2020-08-24,159.1,160.9,153.5,158.41,1247597.0
2020-08-25,157.8,158.0,150.01,154.0,2161449.0
2020-08-26,154.18,159.0,154.01,156.0,1158298.0
2020-08-27,156.56,156.8,150.99,154.99,1017495.0
2020-08-28,155.63,158.12,153.6,155.1,1053909.0
2020-08-31,155.69,156.98,150.5,154.8,1220795.0
2020-09-01,153.66,157.28,152.81,154.79,1112326.0
2020-09-02,156.48,160.5,153.88,156.35,1533260.0
2020-09-03,155.0,155.0,141.71,144.37,2329455.0
2020-09-04,138.88,138.88,131.0,136.3,2131735.0
2020-09-07,135.09,138.52,132.01,133.5,1763541.0
2020-09-08,131.99,133.87,125.35,127.82,1766399.0
2020-09-09,125.2,125.24,118.5,120.0,2194305.0
2020-09-10,122.78,123.34,116.96,116.97,1525729.0
2020-09-11,117.03,121.19,116.58,120.0,2364089.0
2020-09-14,121.0,125.79,120.16,124.45,1327704.0
2020-09-15,124.4,125.88,122.05,125.88,1163612.0
2020-09-16,124.64,126.91,123.25,123.6,1005831.0
2020-09-17,124.34,125.0,119.6,121.99,1345812.0
2020-09-18,121.8,126.45,121.11,125.45,1247829.0
2020-09-21,130.21,130.63,121.5,125.19,1148185.0
2020-09-22,124.1,128.49,122.3,124.51,993286.0
2020-09-23,124.71,127.41,122.11,126.79,999342.0
2020-09-24,127.95,127.95,116.11,116.65,1790293.0
2020-09-25,118.11,121.0,115.11,115.61,1099000.0
2020-09-28,116.51,120.88,114.87,118.68,1498296.0
2020-09-29,120.33,123.5,118.4,121.9,1169984.0
2020-09-30,121.65,124.6,119.5,119.53,1069819.0
2020-10-09,122.66,126.46,120.22,124.14,1504396.0
2020-10-12,124.7,124.7,119.27,119.4,2422877.0
2020-10-13,120.0,129.49,118.6,127.56,2367110.0
2020-10-14,127.7,128.08,123.53,127.0,1348400.0
2020-10-15,126.41,129.33,124.3,125.0,815450.0
2020-10-16,125.5,126.11,121.84,124.58,837606.0
2020-10-19,125.69,125.88,121.78,122.13,855234.0
2020-10-20,122.86,122.86,119.58,122.2,560500.0
2020-10-21,122.2,123.2,118.04,118.78,861087.0
2020-10-22,116.15,118.48,111.41,115.75,1349501.0
2020-10-23,116.0,116.96,111.99,112.32,501941.0
2020-10-26,112.01,116.11,108.65,114.78,672155.0
2020-10-27,116.17,116.17,112.68,115.0,460654.0
2020-10-28,114.65,115.95,109.98,114.5,1545916.0
2020-10-29,113.36,116.78,112.0,115.27,554000.0
2020-10-30,116.88,117.11,109.22,109.51,953611.0
2020-11-02,107.0,110.4,105.68,109.2,868936.0
2020-11-03,109.19,112.4,106.68,108.41,827959.0
2020-11-04,107.91,119.25,107.5,119.25,1853326.0
2020-11-05,121.0,121.55,117.25,119.49,2354309.0
2020-11-06,120.8,120.8,111.53,113.9,1957796.0
2020-11-09,115.33,121.58,113.04,118.0,1535278.0
2020-11-10,119.14,120.9,116.81,117.9,814817.0
2020-11-11,116.92,120.22,115.59,116.48,812298.0
2020-11-12,116.6,122.0,115.98,118.88,1175219.0
2020-11-13,118.2,118.2,114.14,114.7,667953.0
2020-11-16,112.79,115.15,110.0,115.04,809198.0
2020-11-17,114.7,115.88,113.0,114.0,571451.0
2020-11-18,114.27,116.85,112.9,114.46,775409.0
2020-11-19,113.63,123.5,112.8,121.64,1596976.0
2020-11-20,121.64,124.36,118.25,119.43,916232.0
2020-11-23,121.0,121.0,117.02,118.65,1054259.0
2020-11-24,119.48,122.17,117.05,121.9,951911.0
2020-11-25,122.13,122.3,118.3,119.2,683613.0
2020-11-26,119.19,119.69,116.4,118.31,901164.0
2020-11-27,119.8,122.63,117.21,119.31,546820.0
2020-11-30,119.0,119.87,114.54,118.0,1219168.0
2020-12-01,116.16,125.0,115.35,123.7,1456686.0
2020-12-02,123.9,129.76,122.66,129.61,1001064.0
2020-12-03,129.0,135.88,128.32,134.5,1215342.0
2020-12-04,133.95,136.24,132.5,133.5,672456.0
2020-12-07,135.0,135.19,127.23,128.08,1029571.0
2020-12-08,129.7,130.0,127.26,127.9,548535.0
2020-12-09,128.52,128.9,125.5,126.0,620452.0
2020-12-10,125.0,126.0,123.28,124.35,631242.0
2020-12-11,122.48,123.1,119.5,120.22,767287.0
2020-12-14,120.2,125.0,119.37,122.62,406338.0
2020-12-15,123.56,124.85,121.04,123.13,292996.0
2020-12-16,123.49,127.4,123.15,125.69,623670.0
2020-12-17,125.61,127.23,120.0,123.17,846232.0
2020-12-18,122.66,124.4,122.02,122.79,381318.0
2020-12-21,122.47,123.6,121.66,122.03,327000.0
2020-12-22,122.19,132.98,121.11,129.02,1092208.0
2020-12-23,130.33,131.86,125.49,127.26,613864.0
2020-12-24,127.45,127.45,124.14,124.55,356199.0
2020-12-25,124.31,129.78,123.4,129.1,579324.0
2020-12-28,130.8,131.98,128.21,131.05,554803.0
2020-12-29,131.1,133.27,126.8,127.42,488409.0
2020-12-30,126.1,129.8,124.74,127.1,664711.0
2020-12-31,126.98,133.0,126.16,130.99,610726.0
2021-01-04,130.99,135.07,128.0,133.62,871365.0
2021-01-05,133.33,135.56,130.35,132.03,1140844.0
2021-01-06,131.68,132.99,128.44,129.51,773258.0
2021-01-07,128.0,128.99,124.0,125.03,1031308.0
2021-01-08,124.0,125.89,121.01,121.77,946098.0
2021-01-11,121.7,122.91,119.1,121.26,959514.0
2021-01-12,121.23,121.26,117.17,118.78,1048358.0
2021-01-13,118.44,124.47,117.45,121.72,1081013.0
2021-01-14,121.0,127.53,121.0,125.07,1048277.0
2021-01-15,125.38,125.38,119.2,121.67,809827.0
2021-01-18,121.5,130.42,121.0,130.0,1385084.0
2021-01-19,129.44,132.8,128.0,131.27,901874.0
2021-01-20,132.69,136.49,130.98,134.34,1029594.0
2021-01-21,136.0,136.38,132.5,133.24,868857.0
2021-01-22,134.58,139.68,132.01,139.02,1423475.0
2021-01-25,139.0,145.8,137.51,139.76,1448700.0
2021-01-26,139.84,145.1,138.22,142.04,1200658.0
2021-01-27,139.82,142.0,135.07,140.69,959849.0
2021-01-28,140.58,144.43,136.03,137.03,707700.0
2021-01-29,137.03,142.0,134.65,136.46,869863.0
2021-02-01,136.46,144.2,136.46,144.1,995319.0
2021-02-02,147.27,147.27,141.0,141.96,891466.0
2021-02-03,139.42,147.81,139.42,146.32,809315.0
2021-02-04,146.06,147.83,142.5,144.79,778050.0
2021-02-05,144.79,145.38,139.0,140.25,621843.0
2021-02-08,139.4,141.49,136.0,137.9,756300.0
2021-02-09,137.9,143.94,137.9,143.0,873100.0
2021-02-10,142.07,144.18,139.61,142.8,580049.0
2021-02-18,145.0,147.45,140.2,146.5,854730.0
2021-02-19,146.14,147.08,134.0,141.0,1042607.0
2021-02-22,141.82,142.0,130.98,130.98,957582.0
2021-02-23,130.98,133.0,127.71,128.9,742308.0
2021-02-24,128.9,130.14,125.58,126.1,705578.0
2021-02-25,127.53,128.0,123.0,123.24,786145.0
2021-02-26,123.0,125.5,121.1,121.28,908154.0
2021-03-01,121.28,123.3,120.0,122.0,622350.0
2021-03-02,123.0,123.73,117.8,120.92,907037.0
2021-03-03,120.0,120.0,117.1,118.1,830884.0
2021-03-04,117.19,117.84,111.7,112.18,1066092.0
2021-03-05,112.82,117.38,112.82,116.78,1051560.0
2021-03-08,117.38,118.8,111.11,112.0,742900.0
2021-03-09,112.0,113.1,108.52,110.96,552203.0
2021-03-10,112.5,114.49,110.0,111.1,938085.0
2021-03-11,111.1,113.18,109.65,110.66,722502.0
2021-03-12,111.69,112.59,110.1,110.61,718917.0
2021-03-15,110.0,111.9,105.27,105.74,701831.0
2021-03-16,107.01,107.8,105.01,106.31,577000.0
2021-03-17,107.99,108.29,104.12,106.43,383100.0
2021-03-18,106.8,109.0,106.01,106.97,458800.0
2021-03-19,113.69,117.67,113.0,117.67,2222362.0
2021-03-22,118.1,118.99,113.18,115.07,1381789.0
2021-03-23,114.5,117.84,112.6,112.8,1113890.0
2021-03-24,111.5,114.86,111.12,111.38,637516.0
2021-03-25,110.54,115.49,110.02,114.19,710800.0
2021-03-26,114.63,124.99,114.63,123.11,1550277.0
2021-03-29,124.96,130.0,123.4,128.59,1070907.0
2021-03-30,128.4,129.99,127.0,129.1,654000.0
2021-03-31,126.0,129.6,121.23,122.0,1592612.0
2021-04-01,123.3,126.54,122.0,124.5,999144.0
2021-04-02,124.0,126.0,123.5,124.5,1036321.0
2021-04-06,126.01,127.0,122.33,123.32,648433.0
2021-04-07,123.57,124.33,119.52,123.36,907460.0
2021-04-08,122.67,126.88,121.22,124.0,1181163.0
2021-04-09,125.86,125.86,120.96,124.03,582600.0
2021-04-12,123.38,124.03,117.0,118.0,592074.0
2021-04-13,118.05,125.38,118.0,123.49,1055490.0
2021-04-14,122.0,125.8,122.0,125.07,609782.0
2021-04-15,125.0,128.0,124.93,127.69,710857.0
2021-04-16,127.5,129.24,123.83,123.96,525900.0
2021-04-19,123.61,125.04,121.61,122.85,1031960.0
2021-04-20,122.78,127.92,122.17,123.82,672536.0
2021-04-21,123.85,124.99,121.33,121.61,465700.0
2021-04-22,121.8,124.25,120.1,121.06,595323.0
2021-04-23,120.8,122.44,119.71,120.77,480860.0
2021-04-26,121.0,122.88,119.51,119.6,400628.0
2021-04-27,119.61,121.89,118.47,120.86,372471.0
2021-04-28,121.0,121.96,118.8,120.67,524038.0
2021-04-29,121.5,122.0,119.2,120.0,456568.0
2021-04-30,119.74,121.3,118.08,118.75,646091.0
2021-05-06,119.72,119.72,116.09,118.91,489919.0
2021-05-07,119.5,120.85,115.0,115.1,628233.0
2021-05-10,115.1,116.0,113.51,114.92,577220.0
2021-05-11,112.92,115.96,112.92,115.39,371540.0
2021-05-12,114.93,115.64,113.51,114.8,276829.0
2021-05-13,114.0,115.87,114.0,115.26,375982.0
2021-05-14,115.26,119.3,114.8,118.9,494431.0
2021-05-17,118.8,121.64,118.15,119.96,684028.0
2021-05-18,119.88,124.67,118.18,122.2,663017.0
2021-05-19,123.0,123.0,118.01,118.1,433800.0
2021-05-20,118.12,119.5,116.89,117.54,516700.0
2021-05-21,119.0,119.0,113.0,113.68,658883.0
2021-05-24,113.6,114.1,112.08,112.93,488908.0
2021-05-25,113.55,118.43,113.1,115.99,742239.0
2021-05-26,115.75,117.74,111.0,112.3,746354.0
2021-05-27,112.0,114.0,110.3,113.61,896141.0
2021-05-28,113.99,115.3,113.0,114.19,681521.0
2021-05-31,114.23,115.5,112.5,115.05,679103.0
2021-06-01,116.78,116.78,113.97,115.0,368327.0
2021-06-02,116.11,116.3,112.58,112.7,489868.0
2021-06-03,112.59,114.6,111.5,113.17,402833.0
2021-06-04,112.55,120.16,112.55,118.74,1235911.0
2021-06-07,119.2,119.2,114.55,114.68,834172.0
2021-06-08,115.49,121.34,114.69,120.36,1245590.0
2021-06-09,122.0,122.0,118.5,120.89,894878.0
2021-06-10,120.65,120.65,118.74,119.91,638100.0
2021-06-11,120.7,121.2,119.0,119.5,526856.0
2021-06-15,120.44,121.74,118.0,119.29,655038.0
2021-06-16,119.4,119.61,112.88,113.26,620400.0
2021-06-17,113.2,115.35,112.66,113.63,437308.0
2021-06-18,113.63,115.5,112.3,112.77,501568.0
2021-06-21,112.73,113.63,111.3,112.0,505400.0
2021-06-22,112.08,112.68,110.7,110.98,487280.0
2021-06-23,111.0,112.5,109.88,110.3,628200.0
2021-06-24,110.35,110.96,106.66,107.75,807299.0
2021-06-25,107.85,109.49,107.02,108.81,523449.0
2021-06-28,109.5,110.49,108.1,109.0,521452.0
2021-06-29,109.02,109.4,106.82,106.91,531846.0
2021-06-30,107.0,108.3,107.0,107.98,377734.0
2021-07-01,108.04,111.7,108.02,110.83,714600.0
2021-07-02,110.84,111.17,106.8,107.37,695639.0
2021-07-05,107.3,107.8,104.0,104.41,684900.0
2021-07-06,104.41,104.77,96.5,97.52,1572540.0
2021-07-07,97.0,104.47,95.78,103.29,1127039.0
2021-07-08,104.8,108.0,103.35,104.93,775885.0
2021-07-09,104.75,105.89,102.3,104.53,848620.0
2021-07-12,104.93,106.04,101.54,102.75,1056562.0
2021-07-13,105.99,105.99,102.4,104.18,844790.0
2021-07-14,104.0,104.0,99.83,100.36,941600.0
2021-07-15,100.41,102.03,99.21,101.0,494500.0
2021-07-16,100.0,101.49,98.18,98.24,595510.0
2021-07-19,99.98,102.59,98.88,99.58,507320.0
2021-07-20,99.53,99.53,96.26,97.12,815290.0
2021-07-21,97.09,99.8,96.07,99.6,497190.0
2021-07-22,100.6,101.28,98.0,98.5,555400.0
2021-07-23,98.52,98.52,94.18,94.59,1047410.0
2021-07-26,94.66,94.99,91.98,94.14,481670.0
2021-07-27,94.5,97.32,93.08,93.3,431500.0
2021-07-28,93.32,93.32,86.48,88.31,1160108.0
2021-07-29,89.48,92.8,89.16,90.32,816928.0
2021-07-30,89.84,90.58,87.37,88.41,695819.0
2021-08-02,90.32,94.47,90.32,93.9,1255122.0
2021-08-03,94.26,94.42,92.22,93.0,567110.0
2021-08-04,93.0,93.24,91.06,92.51,624200.0
2021-08-05,92.1,93.39,90.71,91.7,596900.0
2021-08-06,92.18,92.5,90.01,90.59,603800.0
2021-08-09,90.15,96.8,89.07,95.26,1222700.0
2021-08-10,95.2,100.5,92.96,98.75,1478791.0
2021-08-11,98.74,99.9,96.36,99.05,990817.0
2021-08-12,98.99,107.93,98.47,102.64,1107085.0
2021-08-13,102.98,107.58,102.64,106.65,1755525.0
2021-08-16,103.8,104.6,100.26,103.0,1234171.0
2021-08-17,101.83,105.0,100.1,101.57,992442.0
2021-08-18,100.05,106.5,100.05,103.2,1209104.0
2021-08-19,103.21,105.59,100.21,100.89,724640.0
2021-08-20,101.0,101.0,97.16,98.68,771680.0
2021-08-23,98.68,106.26,96.99,104.32,1493606.0
2021-08-24,104.29,107.3,103.51,106.38,966368.0
2021-08-25,106.5,107.01,104.7,106.33,527103.0
2021-08-26,105.42,107.5,102.36,106.5,794000.0
2021-08-27,107.0,107.0,101.38,101.73,1219553.0
2021-08-30,101.5,105.5,100.2,104.73,864422.0
2021-08-31,104.73,105.04,101.3,101.93,499500.0
2021-09-01,101.93,106.77,101.73,106.23,1255602.0
2021-09-02,106.0,111.0,105.5,110.24,1226487.0
2021-09-03,109.71,109.71,104.15,104.74,949200.0
2021-09-06,103.8,106.54,103.14,104.84,637991.0
2021-09-07,105.5,105.56,103.16,103.97,687771.0
2021-09-08,103.75,104.94,103.22,103.86,382218.0
2021-09-09,103.49,104.1,101.8,102.94,365400.0
2021-09-10,108.0,108.0,102.01,103.31,559168.0
2021-09-13,102.0,102.01,100.1,100.9,505402.0
2021-09-14,101.4,102.17,100.5,100.68,367525.0
2021-09-15,101.0,101.09,99.5,100.27,337558.0
2021-09-16,100.6,100.88,98.98,99.49,276823.0
2021-09-17,98.49,99.9,94.8,97.0,959369.0
2021-09-22,96.0,97.49,95.33,96.1,527419.0
2021-09-23,97.44,97.5,95.52,96.02,550824.0
2021-09-24,96.05,97.0,95.61,95.9,435130.0
2021-09-27,96.02,97.08,94.69,95.98,622844.0
2021-09-28,94.95,94.95,87.68,89.99,1679961.0
2021-09-29,89.99,94.33,89.35,89.67,936500.0
2021-09-30,89.89,92.0,89.67,90.99,1131485.0
2021-10-08,91.39,94.55,90.63,90.82,736119.0
2021-10-11,91.0,96.59,91.0,95.77,856565.0
2021-10-12,95.98,95.98,90.0,90.9,867816.0
2021-10-13,91.13,92.27,90.08,91.25,478003.0
2021-10-14,91.37,91.79,90.5,90.97,346400.0
2021-10-15,91.44,93.65,89.51,90.78,640900.0
2021-10-18,90.78,91.23,89.0,90.8,296100.0
2021-10-19,90.95,92.5,90.0,91.15,289910.0
2021-10-20,91.78,91.8,90.1,90.88,296105.0
2021-10-21,90.89,92.89,90.67,92.5,342280.0
2021-10-22,91.51,97.19,91.49,96.81,904666.0
2021-10-25,96.23,97.48,93.88,97.38,633342.0
2021-10-26,97.38,100.66,95.71,97.19,607810.0
2021-10-27,97.38,97.9,94.79,96.29,535857.0
2021-10-28,101.0,105.92,100.21,105.92,1770206.0
2021-10-29,107.5,112.33,106.0,109.68,2247058.0
2021-11-01,109.69,112.5,103.11,110.24,1505160.0
2021-11-02,110.09,112.98,108.02,111.52,1156929.0
2021-11-03,112.4,113.0,109.43,112.3,887538.0
2021-11-04,113.3,113.3,109.63,109.86,657541.0
2021-11-05,111.67,111.8,108.9,110.6,524213.0
2021-11-08,110.07,112.0,107.33,108.46,819369.0
2021-11-09,110.5,110.5,107.14,109.51,452082.0
2021-11-10,108.0,110.36,107.76,109.3,433732.0
2021-11-11,108.76,109.29,106.71,107.0,673804.0
2021-11-12,107.5,109.16,106.23,108.0,740204.0
2021-11-15,107.9,112.0,107.37,108.5,894765.0
2021-11-16,108.5,113.59,107.65,111.39,1202611.0
2021-11-17,110.66,113.29,109.77,110.46,810841.0
2021-11-18,109.4,116.0,109.3,115.0,1659458.0
2021-11-19,113.68,114.64,112.0,113.34,1048953.0
2021-11-22,113.5,114.84,110.0,111.73,965146.0
2021-11-23,111.21,115.2,110.0,112.31,1076859.0
2021-11-24,113.43,114.82,111.0,113.45,761650.0
2021-11-25,112.43,114.3,110.46,110.56,668475.0
2021-11-26,112.9,112.9,107.0,108.21,1181965.0
2021-11-29,106.0,114.3,105.5,113.32,2547598.0
2021-11-30,113.17,113.99,106.98,109.56,1516394.0
2021-12-01,110.33,117.2,109.72,116.0,2478717.0
2021-12-02,116.0,121.17,114.45,119.08,1660290.0
2021-12-03,119.99,126.0,119.11,123.2,1724292.0
2021-12-06,125.63,125.63,119.01,124.54,2158848.0
2021-12-07,123.0,127.73,120.0,125.0,1289374.0
2021-12-08,124.35,127.15,121.8,126.1,1095665.0
2021-12-09,126.5,127.27,123.0,124.14,971014.0
2021-12-10,124.85,125.24,121.76,124.37,1184365.0
2021-12-13,125.98,128.0,124.58,126.85,1354933.0
2021-12-14,127.05,128.49,123.95,124.75,861579.0
2021-12-15,125.89,131.8,125.1,130.0,1122370.0
2021-12-16,129.93,132.82,127.8,132.08,761437.0
2021-12-17,131.38,135.2,129.16,130.78,1230550.0
2021-12-20,130.16,131.47,125.4,126.46,1254263.0
2021-12-21,126.84,127.85,122.88,125.27,1345138.0
2021-12-22,125.6,131.49,125.26,131.0,1000827.0
2021-12-23,130.05,141.28,129.33,140.28,1537685.0
2021-12-24,140.92,143.6,138.2,139.9,1271132.0
2021-12-27,140.74,140.76,135.2,137.31,1197510.0
2021-12-28,137.85,143.6,136.18,140.08,1049750.0
2021-12-29,138.5,145.22,137.01,141.38,1785751.0
2021-12-30,142.0,142.0,135.01,136.18,1409675.0
2021-12-31,135.2,138.89,133.0,134.78,1514446.0
2022-01-04,135.0,137.38,128.69,129.32,1665546.0
2022-01-05,130.1,134.3,125.47,127.15,1409841.0
2022-01-06,126.53,132.9,126.23,128.59,974918.0
2022-01-07,128.8,129.6,122.13,122.86,1897579.0
2022-01-10,119.0,125.94,118.18,124.76,2491659.0
2022-01-11,125.0,131.0,122.61,123.79,1210081.0
2022-01-12,123.05,126.5,122.1,124.01,887971.0
2022-01-13,126.18,130.88,124.59,130.08,1760778.0
2022-01-14,132.47,135.63,129.12,134.71,1507543.0
2022-01-17,135.0,139.4,130.72,135.61,1167451.0
2022-01-18,135.0,136.99,133.1,136.5,1135427.0
2022-01-19,136.09,137.0,133.58,135.0,747865.0
2022-01-20,134.16,139.38,134.09,139.1,1161140.0
2022-01-21,138.5,139.42,135.16,136.27,1243138.0
2022-01-24,135.24,138.68,133.5,136.95,1023988.0
2022-01-25,134.0,136.0,131.36,132.64,1016345.0
2022-01-26,132.1,133.78,129.01,132.21,1145362.0
2022-01-27,133.4,135.99,129.0,129.64,1336638.0
2022-01-28,129.5,131.99,126.5,129.0,926444.0
2022-02-07,129.41,134.99,127.1,128.0,1060501.0
2022-02-08,128.2,130.01,124.96,129.5,1055984.0
2022-02-09,129.5,131.71,126.5,127.5,1417888.0
2022-02-10,127.39,128.5,122.59,125.45,1154362.0
2022-02-11,126.0,129.99,123.32,128.1,1468605.0
2022-02-14,127.44,127.44,120.91,122.0,1018360.0
2022-02-15,121.0,124.11,119.8,124.11,958476.0
2022-02-16,124.11,127.37,122.07,126.01,866722.0
2022-02-17,126.99,127.86,124.41,125.0,566727.0
2022-02-18,125.25,130.5,123.19,127.31,994652.0
2022-02-21,127.92,129.8,122.5,127.57,968658.0
2022-02-22,126.95,127.31,123.1,126.5,636797.0
2022-02-23,126.5,131.49,125.24,129.0,1017868.0
2022-02-24,129.12,129.69,125.2,127.26,965106.0
2022-02-25,127.4,133.44,126.18,131.85,922330.0
2022-02-28,132.49,134.99,129.5,132.58,1107525.0
2022-03-01,131.26,133.77,130.21,131.35,510592.0
2022-03-02,131.15,131.36,127.77,129.71,432322.0
2022-03-03,129.71,132.49,128.0,128.84,666973.0
2022-03-04,129.68,131.98,128.38,129.52,605500.0
2022-03-07,129.52,129.98,124.79,125.67,1012709.0
2022-03-08,125.25,127.05,120.2,121.0,737730.0
2022-03-09,122.0,123.0,119.03,122.4,835073.0
2022-03-10,125.08,127.5,122.66,126.7,1109107.0
2022-03-11,124.5,126.5,122.05,125.98,586003.0
2022-03-14,123.0,125.41,122.56,122.56,683680.0
2022-03-15,122.25,122.91,115.54,115.77,1109593.0
2022-03-16,118.4,120.93,114.81,120.31,1462050.0
2022-03-17,121.07,126.31,121.07,123.01,1711671.0
2022-03-18,118.97,123.8,118.7,122.4,860441.0
2022-03-21,119.95,125.66,118.38,124.89,1434216.0
2022-03-22,126.96,126.96,122.33,124.15,768378.0
2022-03-23,124.4,126.26,122.01,125.55,1075487.0
2022-03-24,122.98,125.22,118.7,119.77,1562100.0
2022-03-25,123.0,124.33,118.3,121.78,1444576.0
2022-03-28,123.0,123.0,117.01,120.52,1524998.0
2022-03-29,120.99,124.48,118.9,121.9,1328819.0
2022-03-30,121.88,126.0,120.56,124.8,960048.0
2022-03-31,122.4,126.67,121.38,123.04,1126913.0
2022-04-01,120.17,124.29,120.17,123.07,829961.0
2022-04-06,121.11,122.96,116.31,117.99,1214639.0
2022-04-07,117.99,117.99,110.58,111.0,1076660.0
2022-04-08,111.45,112.49,109.58,111.45,934180.0
2022-04-11,114.69,119.66,113.6,114.31,2684972.0
2022-04-12,112.95,116.88,110.88,112.0,1441815.0
2022-04-13,111.53,115.29,111.53,112.0,1014148.0
2022-04-14,111.0,116.21,110.92,113.3,867905.0
2022-04-15,112.3,113.12,109.18,112.18,912669.0
2022-04-18,110.41,113.95,108.3,113.81,554862.0
2022-04-19,113.8,115.48,112.2,112.62,502900.0
2022-04-20,113.18,116.35,111.11,115.02,741251.0
2022-04-21,114.9,117.29,110.7,111.4,894061.0
2022-04-22,110.36,111.4,106.58,108.09,705600.0
2022-04-25,106.57,109.49,101.9,102.26,1298600.0
2022-04-26,102.26,104.0,99.58,101.75,1632959.0
2022-04-27,102.86,104.82,98.44,104.21,1227258.0
2022-04-28,103.98,108.82,103.32,108.15,815573.0
2022-04-29,105.99,109.49,105.24,109.02,1181503.0
2022-05-05,108.5,108.88,104.02,106.89,1327623.0
2022-05-06,102.58,105.86,102.11,105.47,988880.0
2022-05-09,104.9,107.08,103.11,106.1,487267.0
2022-05-10,104.85,108.59,103.3,107.46,628002.0
2022-05-11,108.62,112.66,106.26,109.92,753110.0
2022-05-12,109.2,110.99,107.77,108.81,592748.0
2022-05-13,108.86,112.58,107.11,111.12,665847.0
2022-05-16,111.6,113.18,109.21,111.54,657771.0
2022-05-17,111.54,113.56,108.1,112.87,479799.0
2022-05-18,112.8,114.5,111.41,112.9,442999.0
2022-05-19,109.52,112.29,109.08,111.89,610132.0
2022-05-20,113.03,116.2,111.52,116.0,925647.0
2022-05-23,116.0,119.71,115.02,117.92,707333.0
2022-05-24,117.66,120.3,116.0,117.03,663679.0
2022-05-25,116.02,117.98,112.61,114.64,736100.0
2022-05-26,114.63,114.65,111.59,112.68,579315.0
2022-05-27,113.16,116.4,112.1,113.88,655763.0
2022-05-30,113.88,119.0,112.11,118.7,900785.0
2022-05-31,119.1,120.5,116.24,119.74,524335.0
2022-06-01,119.0,124.57,118.12,123.33,747441.0
2022-06-02,122.68,125.0,122.22,123.1,756529.0
2022-06-06,124.21,126.45,122.23,123.82,615284.0
2022-06-07,123.82,126.45,122.61,124.03,672285.0
2022-06-08,125.6,126.26,123.0,124.62,549742.0
2022-06-09,123.88,125.75,121.8,123.06,368957.0
2022-06-10,123.04,126.0,121.13,126.0,587550.0
2022-06-13,125.05,126.0,122.1,124.2,702381.0
2022-06-14,123.09,125.95,122.0,125.4,502854.0
2022-06-15,125.01,125.78,123.0,124.08,782107.0
2022-06-16,124.49,125.5,123.08,124.24,541612.0
2022-06-17,123.15,125.5,120.65,125.22,1101963.0
2022-06-20,125.22,125.4,121.48,122.28,1188004.0
2022-06-21,122.69,123.54,120.89,122.32,623513.0
2022-06-22,121.71,121.71,119.11,120.0,529098.0
2022-06-23,119.54,121.0,117.17,120.56,668195.0
2022-06-24,122.21,132.6,121.71,130.19,1532342.0
2022-06-27,130.17,135.64,126.31,127.23,2198853.0
2022-06-28,129.0,134.8,125.4,134.8,1268724.0
2022-06-29,135.0,135.0,129.43,130.03,693138.0
2022-06-30,130.56,137.95,130.56,136.7,1050601.0
2022-07-01,136.76,140.57,135.5,139.3,1141435.0
2022-07-04,140.7,141.6,136.66,139.24,937336.0
2022-07-05,139.2,142.0,136.2,138.31,616168.0
2022-07-06,138.44,140.38,135.61,136.53,508737.0
2022-07-07,136.02,141.68,134.11,139.7,759455.0
2022-07-08,139.7,140.51,136.28,137.05,575556.0
2022-07-11,137.65,143.8,137.19,143.26,1548772.0
2022-07-12,146.99,146.99,134.23,135.56,2500039.0
2022-07-13,136.99,144.2,136.0,142.36,1692329.0
2022-07-14,142.36,147.5,139.01,145.43,1487938.0
2022-07-15,144.88,146.99,142.21,144.83,804621.0
2022-07-18,143.23,143.9,139.63,140.5,1304679.0
2022-07-19,140.2,146.88,140.2,144.0,964785.0
2022-07-20,143.94,150.5,142.65,143.72,1231480.0
2022-07-21,143.72,151.25,142.7,150.0,1053454.0
