date,open,high,low,close,volume
2023-02-06,31.88,32.43,31.5,31.9,1440560.0
2023-02-07,31.9,32.79,31.6,32.18,1171540.0
2023-02-08,32.02,32.25,30.93,31.4,1564280.0
2023-02-09,31.48,32.08,30.98,32.0,1334060.0
2023-02-10,32.0,32.58,31.75,32.1,1105380.0
2023-02-13,32.11,32.53,31.51,32.08,1080080.0
2023-02-14,32.27,32.27,28.87,30.98,1692500.0
2023-02-15,31.18,32.13,30.54,31.72,1550980.0
2023-02-16,32.0,32.55,31.06,31.32,1520720.0
2023-02-17,31.28,31.48,29.81,29.81,1585540.0
2023-02-20,30.04,31.22,29.5,30.98,1416880.0
2023-02-21,31.0,31.6,30.28,30.73,1348080.0
2023-02-22,30.3,30.68,30.02,30.58,728660.0
2023-02-23,30.72,30.72,29.85,29.85,862340.0
2023-02-24,30.03,30.28,29.63,30.1,641720.0
2023-02-27,30.2,30.68,29.7,30.05,1037200.0
2023-02-28,30.78,31.07,30.0,30.31,798760.0
2023-03-01,30.5,31.82,30.03,31.65,1749000.0
2023-03-02,31.71,32.05,31.2,31.6,1086760.0
2023-03-03,31.7,31.7,30.38,31.11,1182260.0
2023-03-06,31.27,34.22,31.13,34.22,3688560.0
2023-03-07,35.21,37.64,35.06,37.64,2221620.0
2023-03-08,41.4,41.4,40.5,41.4,2293090.0
2023-03-09,45.49,45.51,38.38,38.39,13050661.0
2023-03-10,36.2,36.66,34.55,34.71,9777044.0
2023-03-13,35.23,36.94,34.6,36.58,8613326.0
2023-03-14,36.41,36.41,34.84,35.74,5936493.0
2023-03-15,35.88,36.08,34.87,35.12,3877960.0
2023-03-16,34.79,36.0,34.23,35.4,4832850.0
2023-03-17,35.53,36.4,35.25,35.54,4391362.0
2023-03-20,35.7,36.4,34.81,36.0,3674936.0
2023-03-21,36.03,36.08,35.1,35.51,2420458.0
2023-03-22,35.85,36.3,35.2,36.3,2964418.0
2023-03-23,36.59,38.6,36.01,37.66,6366400.0
2023-03-24,37.3,37.3,36.01,36.54,4372940.0
2023-03-27,36.59,39.9,36.16,38.99,5428380.0
2023-03-28,38.83,38.84,37.12,37.7,3072820.0
2023-03-29,37.01,37.57,36.26,37.04,2352856.0
2023-03-30,37.09,37.44,34.62,34.84,3092420.0
2023-03-31,34.37,36.15,34.25,35.99,2246496.0
2023-04-03,35.88,36.97,35.7,36.79,2267540.0
2023-04-04,36.58,37.97,36.49,37.21,2749320.0
2023-04-06,36.8,37.18,35.94,36.43,2210040.0
2023-04-07,37.6,38.98,36.51,37.98,3809820.0
2023-04-10,37.31,37.78,36.03,36.41,2593040.0
2023-04-11,36.7,39.21,36.6,38.84,4673820.0
2023-04-12,37.95,41.16,37.66,40.1,5299722.0
2023-04-13,39.59,39.97,38.5,38.93,3459880.0
2023-04-14,39.26,39.65,37.81,38.51,2795640.0
2023-04-17,38.3,39.19,37.17,38.22,2203260.0
2023-04-18,37.32,38.22,37.13,37.6,1878820.0
2023-04-19,37.6,38.1,37.12,37.23,1580322.0
2023-04-20,37.58,39.14,37.5,38.45,2590760.0
2023-04-21,37.9,38.13,34.68,34.9,2877320.0
2023-04-24,34.59,35.86,34.23,34.48,2595640.0
2023-04-25,34.59,34.67,32.5,32.61,2315080.0
2023-04-26,32.4,33.11,31.22,31.4,1965300.0
2023-04-27,31.32,32.08,30.74,31.62,1392740.0
2023-04-28,31.72,34.78,31.72,34.78,1321200.0
2023-05-04,34.6,36.1,34.47,35.44,2443220.0
2023-05-05,35.5,36.95,35.2,36.13,2636398.0
2023-05-08,36.17,36.34,35.12,35.48,1574180.0
2023-05-09,35.51,35.64,34.38,34.71,1483800.0
2023-05-10,34.78,35.3,34.4,34.62,932920.0
2023-05-11,34.67,35.36,34.27,34.7,852840.0
2023-05-12,34.7,35.1,34.38,34.87,773160.0
2023-05-15,34.87,34.87,33.47,34.22,970920.0
2023-05-16,34.0,34.2,32.99,33.07,771800.0
2023-05-17,32.86,33.86,32.46,33.69,804200.0
2023-05-18,33.67,34.55,33.39,34.55,802660.0
2023-05-19,34.63,34.98,33.7,34.02,783940.0
2023-05-22,34.12,34.53,34.0,34.46,650700.0
2023-05-23,34.35,35.19,34.0,34.45,889440.0
2023-05-24,34.45,34.8,33.81,34.46,695900.0
2023-05-25,34.34,35.07,33.65,34.18,731100.0
2023-05-26,34.09,34.85,33.98,34.68,659220.0
2023-05-29,34.87,35.31,34.57,34.96,868780.0
2023-05-30,35.08,35.37,34.51,35.26,1154340.0
2023-05-31,35.22,38.79,35.22,38.79,2793760.0
2023-06-01,39.57,39.57,37.68,38.1,5478180.0
2023-06-02,38.3,41.91,37.52,40.4,6519000.0
2023-06-05,39.03,39.38,38.0,38.35,5266380.0
2023-06-06,38.47,38.48,36.81,37.3,3314060.0
2023-06-07,36.85,38.84,36.8,38.35,3184560.0
2023-06-08,38.35,38.69,37.41,38.1,1910820.0
2023-06-09,38.09,39.59,37.6,39.4,3438320.0
2023-06-12,39.16,39.58,38.8,39.4,2153800.0
2023-06-13,39.21,40.26,38.81,39.78,3009538.0
2023-06-14,39.5,40.15,39.1,39.39,2069840.0
2023-06-15,39.2,39.9,38.92,39.77,2054800.0
2023-06-16,39.68,40.12,38.88,39.77,1748460.0
2023-06-19,39.57,41.45,39.25,41.45,4198660.0
2023-06-20,41.12,42.32,40.8,41.73,3812780.0
2023-06-21,41.55,41.76,39.0,39.43,2751660.0
2023-06-26,38.83,39.41,37.8,38.47,2223100.0
2023-06-27,38.29,38.86,37.86,38.6,1039800.0
2023-06-28,38.22,38.48,36.6,37.81,1167000.0
2023-06-29,37.24,38.96,37.22,38.68,1191700.0
2023-06-30,38.42,39.65,38.29,38.96,1089440.0
2023-07-03,38.82,42.68,38.39,40.05,2457880.0
2023-07-04,40.05,40.14,39.34,39.77,1124780.0
2023-07-05,39.41,40.5,39.28,39.28,994418.0
2023-07-06,39.28,39.95,38.69,39.01,761638.0
2023-07-07,38.93,38.93,37.8,38.29,904380.0
2023-07-10,38.65,38.8,37.95,38.1,623480.0
2023-07-11,38.3,40.2,37.98,39.29,1267100.0
2023-07-12,39.18,39.22,37.37,37.51,1065280.0
2023-07-13,37.69,37.99,37.37,37.68,670460.0
2023-07-14,26.72,28.0,26.53,27.82,1841884.0
2023-07-17,27.51,28.65,27.51,28.15,1832356.0
2023-07-18,28.14,28.29,27.21,27.39,1238480.0
2023-07-19,27.4,29.9,27.4,27.62,1556841.0
2023-07-20,27.89,27.99,26.42,26.42,1626824.0
2023-07-21,26.45,26.57,25.54,25.55,1686452.0
2023-07-24,25.55,26.44,25.44,26.09,1487422.0
2023-07-25,26.2,26.95,26.1,26.57,1249296.0
2023-07-26,26.79,28.47,26.37,27.24,2208502.0
2023-07-27,27.45,27.78,26.01,26.02,1471748.0
2023-07-28,26.8,26.84,25.32,25.56,1158864.0
2023-07-31,25.61,25.79,25.15,25.27,1129100.0
2023-08-01,25.28,25.52,25.09,25.1,786984.0
2023-08-02,25.0,25.25,24.72,25.15,809076.0
2023-08-03,25.09,25.53,24.94,25.42,766708.0
2023-08-04,25.43,26.61,25.41,26.46,1811556.0
2023-08-07,26.45,27.06,26.02,26.86,1475914.0
2023-08-08,27.05,27.17,26.6,26.61,894560.0
2023-08-09,26.74,27.17,26.3,26.47,772652.0
2023-08-10,26.28,26.69,26.06,26.37,665100.0
2023-08-11,26.38,26.6,25.89,26.0,753776.0
2023-08-14,25.8,26.84,25.35,26.76,1274230.0
2023-08-15,26.76,26.89,26.21,26.53,874060.0
2023-08-16,26.88,26.9,25.76,25.97,929492.0
2023-08-17,25.79,27.06,25.46,26.56,1296176.0
2023-08-18,26.61,26.7,25.63,25.64,903928.0
2023-08-21,25.62,28.2,25.51,28.2,2123539.0
2023-08-22,31.02,31.02,31.02,31.02,1095688.0
2023-08-23,34.12,34.12,34.12,34.12,898648.0
2023-08-24,37.53,37.53,37.53,37.53,6399308.0
2023-08-25,37.6,39.45,33.78,33.78,18180474.0
2023-08-28,34.33,35.26,30.42,31.42,15557280.0
2023-08-29,30.11,33.11,30.1,31.98,12788577.0
2023-08-30,31.58,33.54,30.16,32.4,13355301.0
2023-08-31,31.43,31.9,30.7,31.41,8431636.0
2023-09-01,31.5,32.76,30.39,30.8,8166077.0
2023-09-04,31.23,31.4,30.27,30.95,5169716.0
2023-09-05,31.25,32.4,31.21,31.44,8202400.0
2023-09-06,30.6,31.57,30.12,31.07,5411932.0
2023-09-07,30.6,32.35,30.56,32.32,9700463.0
2023-09-08,32.55,32.6,30.69,31.18,6502168.0
2023-09-11,30.84,30.88,28.54,29.04,6882740.0
2023-09-12,28.85,29.6,28.58,28.9,3809796.0
2023-09-13,28.7,28.99,27.91,28.29,3905856.0
2023-09-14,28.18,29.14,28.1,28.74,3491495.0
2023-09-15,28.85,29.68,28.24,28.42,4020016.0
2023-09-18,28.01,28.59,27.9,28.36,2527656.0
2023-09-19,28.2,28.29,27.4,27.46,2580596.0
2023-09-20,27.5,30.21,27.47,30.21,9098300.0
2023-09-21,30.8,33.0,30.11,32.0,13282521.0
2023-09-22,31.79,32.2,30.56,32.18,10638840.0
2023-09-25,31.39,31.85,30.7,31.77,7372147.0
2023-09-26,31.25,31.39,30.58,30.6,4688488.0
2023-09-27,30.7,30.81,29.4,29.55,5042208.0
2023-09-28,29.7,30.12,29.09,29.38,3552628.0
2023-10-09,29.29,29.74,29.2,29.5,2943284.0
2023-10-10,29.61,32.45,29.5,32.45,7611708.0
2023-10-11,32.58,32.64,31.48,32.12,8840664.0
2023-10-12,32.0,32.3,31.8,32.06,4167468.0
2023-10-13,31.8,32.89,31.69,31.8,5557448.0
2023-10-16,31.84,34.98,31.12,34.98,11782663.0
2023-10-17,34.0,37.6,33.0,34.21,11472880.0
2023-10-18,34.04,35.8,33.0,35.38,8633951.0
2023-10-19,35.26,35.26,31.84,31.84,8566440.0
2023-10-20,30.15,31.68,30.15,31.16,5279284.0
2023-10-23,31.21,31.35,28.81,29.28,5182236.0
2023-10-24,30.0,32.21,29.9,32.21,4565416.0
2023-10-25,32.1,33.83,31.5,33.1,9529875.0
2023-10-26,32.75,33.19,32.23,32.8,5205596.0
2023-10-27,33.17,33.19,31.37,31.85,4850020.0
2023-10-30,31.24,32.28,31.02,31.93,3928740.0
2023-10-31,32.0,34.44,31.16,33.33,7889245.0
2023-11-01,33.3,33.45,32.36,32.41,3963573.0
2023-11-02,32.64,34.53,32.16,33.27,5924453.0
2023-11-03,32.38,33.38,32.38,33.2,4337288.0
2023-11-06,33.3,34.57,32.9,34.57,7071268.0
2023-11-07,34.18,34.67,33.8,34.34,4910395.0
2023-11-08,34.05,35.0,33.72,34.0,5111588.0
2023-11-09,33.79,34.24,33.0,33.48,4212104.0
2023-11-10,33.32,33.32,32.2,32.5,3071913.0
2023-11-13,32.5,35.2,32.2,33.79,5524417.0
2023-11-14,33.78,34.03,33.42,33.9,2798216.0
2023-11-15,34.24,34.83,33.85,34.59,5728112.0
2023-11-16,34.36,35.3,34.28,34.39,5134920.0
2023-11-17,34.39,34.84,34.01,34.84,3960880.0
2023-11-20,34.85,34.88,34.09,34.23,3560800.0
2023-11-21,34.2,34.54,33.5,33.69,2739036.0
2023-11-22,33.47,34.56,33.28,33.6,3301312.0
2023-11-23,33.27,33.5,31.98,33.11,2966504.0
2023-11-24,33.37,33.37,31.71,32.15,2802860.0
2023-11-27,32.12,32.68,31.7,32.09,1609272.0
2023-11-28,32.0,32.05,31.45,31.7,1639580.0
2023-11-29,31.6,31.87,31.18,31.39,1348292.0
2023-11-30,31.16,32.1,31.08,31.96,1762252.0
2023-12-01,32.0,32.84,31.65,32.63,2715684.0
2023-12-04,32.92,32.99,32.18,32.2,2085200.0
2023-12-05,32.01,32.2,31.0,31.03,1392952.0
2023-12-06,31.0,31.34,30.76,30.96,985342.0
2023-12-07,30.93,33.52,30.9,32.23,3069064.0
2023-12-08,32.01,32.49,31.41,31.45,1841460.0
2023-12-11,31.45,32.25,31.14,32.23,1569040.0
2023-12-12,32.04,32.31,31.79,31.98,1142110.0
2023-12-13,31.7,32.05,30.84,30.88,1664910.0
2023-12-14,30.88,31.32,30.3,30.35,1318332.0
2023-12-15,30.4,30.78,30.2,30.53,976090.0
2023-12-18,30.53,30.86,30.2,30.28,822063.0
2023-12-19,30.36,30.85,30.05,30.55,800600.0
2023-12-20,30.72,30.72,29.73,29.77,1121856.0
2023-12-21,29.7,30.58,29.53,30.4,1318340.0
2023-12-22,30.27,30.44,29.02,29.18,1453120.0
2023-12-25,28.69,29.35,28.3,29.15,1067024.0
2023-12-26,29.1,29.15,28.39,28.51,796556.0
2023-12-27,28.56,29.17,28.44,28.98,946524.0
2023-12-28,28.94,29.49,28.61,29.12,947508.0
2023-12-29,29.07,29.72,29.07,29.54,1072296.0
2024-01-02,29.5,29.9,29.3,29.59,981700.0
2024-01-03,29.59,30.18,29.36,29.82,1317704.0
2024-01-04,29.92,30.08,29.41,29.94,926780.0
2024-01-05,29.96,30.1,28.94,29.12,998116.0
2024-01-08,29.13,29.35,28.51,28.51,986588.0
2024-01-09,28.51,28.91,27.82,27.93,1241816.0
2024-01-10,27.8,28.2,27.27,27.37,896716.0
2024-01-11,27.2,28.84,27.2,28.74,1470896.0
2024-01-12,28.72,28.78,27.79,27.86,901040.0
2024-01-15,28.16,28.16,27.41,27.7,715894.0
2024-01-16,27.58,27.58,26.99,27.44,961850.0
2024-01-17,27.62,27.77,26.84,26.84,703596.0
2024-01-18,26.68,26.97,26.0,26.8,1089856.0
2024-01-19,26.88,26.88,26.11,26.17,780012.0
2024-01-22,25.99,26.3,24.42,24.7,1181056.0
2024-01-23,24.64,24.84,24.06,24.62,1271100.0
2024-01-24,24.74,24.87,23.62,24.79,1331268.0
2024-01-25,24.51,25.88,24.33,25.88,1333176.0
2024-01-26,25.96,26.2,25.5,25.6,913140.0
2024-01-29,25.98,26.0,24.29,24.42,845840.0
2024-01-30,24.05,24.47,23.36,23.45,711792.0
2024-01-31,23.12,23.34,21.5,21.62,1597684.0
2024-02-01,21.61,21.9,20.61,21.54,1618560.0
2024-02-02,21.54,22.2,19.5,20.17,1431664.0
2024-02-05,19.15,19.88,18.15,18.15,1113320.0
2024-02-06,16.47,17.48,16.34,16.8,3603540.0
2024-02-07,16.37,16.5,15.12,15.13,4631120.0
2024-02-08,14.91,16.64,14.8,16.64,3978210.0
2024-02-19,17.92,18.3,17.4,18.3,2430250.0
2024-02-20,20.13,20.13,20.13,20.13,196562.0
2024-02-21,21.77,21.77,19.49,20.06,7126642.0
2024-02-22,19.88,22.07,19.88,22.07,4981981.0
2024-02-23,23.3,24.28,22.43,23.86,7785847.0
2024-02-26,23.02,24.0,22.64,23.77,6270759.0
2024-02-27,23.2,25.98,23.01,24.92,5372997.0
2024-02-28,24.52,26.0,22.62,22.62,5482058.0
2024-02-29,21.51,23.48,21.51,23.2,4548324.0
2024-03-01,23.22,24.02,22.9,23.64,3489039.0
2024-03-04,23.66,24.5,23.18,24.12,3544440.0
2024-03-05,23.7,24.47,23.5,23.74,2699465.0
2024-03-06,23.64,25.12,23.52,24.45,3563036.0
2024-03-07,24.5,24.54,23.35,23.55,2814080.0
2024-03-08,23.54,24.41,23.5,24.13,2002847.0
2024-03-11,24.0,24.39,23.57,24.22,2014273.0
2024-03-12,24.58,24.85,24.38,24.75,2362050.0
2024-03-13,24.76,25.5,24.76,24.98,2505076.0
2024-03-14,24.89,25.13,24.18,24.64,2286640.0
2024-03-15,24.65,26.18,24.51,26.1,4696104.0
2024-03-18,26.03,26.26,25.58,26.05,4080008.0
2024-03-19,25.87,26.26,25.8,25.93,2278009.0
2024-03-20,25.9,27.69,25.76,26.54,4281339.0
2024-03-21,26.33,29.19,26.21,27.77,5736256.0
2024-03-22,27.7,27.7,25.7,26.91,5060608.0
2024-03-25,26.5,27.0,25.5,25.58,3404724.0
2024-03-26,25.5,25.96,24.97,25.36,2803812.0
2024-03-27,25.2,25.52,24.14,24.14,2506416.0
2024-03-28,24.5,25.34,24.15,25.08,2399996.0
2024-03-29,25.07,25.31,24.42,25.11,1866620.0
2024-04-01,25.11,25.47,24.85,25.46,1792280.0
2024-04-02,24.96,25.0,23.93,24.11,2945928.0
2024-04-03,24.1,24.16,22.99,23.29,1683164.0
2024-04-08,23.36,23.38,22.58,22.68,1484644.0
2024-04-09,22.7,22.95,22.33,22.69,1034700.0
2024-04-10,22.73,22.73,21.59,21.93,1464400.0
2024-04-11,21.68,22.44,21.68,21.98,1174663.0
2024-04-12,22.04,22.46,21.78,21.82,942800.0
2024-04-15,21.75,21.96,20.06,20.58,1809584.0
2024-04-16,20.44,20.44,18.52,18.66,1968480.0
2024-04-17,18.85,20.53,18.75,20.53,1289020.0
2024-04-18,21.7,21.7,20.5,20.89,2886300.0
2024-04-19,20.82,20.95,19.95,20.16,2032771.0
2024-04-22,19.95,20.38,19.33,19.89,1165575.0
2024-04-23,19.96,20.6,19.96,20.48,1433460.0
2024-04-24,20.65,21.15,20.62,21.14,1441820.0
2024-04-25,21.06,21.55,21.03,21.27,1577489.0
2024-04-26,21.26,21.8,21.15,21.62,1384232.0
2024-04-29,22.33,23.12,21.91,22.94,2087540.0
2024-04-30,22.88,22.99,22.23,22.61,1776704.0
2024-05-06,22.9,23.16,22.72,23.05,1183500.0
2024-05-07,23.03,23.27,22.89,23.12,1105004.0
2024-05-08,23.02,23.09,22.25,22.3,1326700.0
2024-05-09,22.49,23.0,22.21,22.67,1296664.0
2024-05-10,22.79,22.94,21.87,21.98,1200840.0
2024-05-13,21.79,21.87,21.2,21.32,1108780.0
2024-05-14,21.55,22.09,21.44,22.02,1054319.0
2024-05-15,21.9,22.0,21.46,21.48,1037440.0
2024-05-16,21.7,22.24,21.61,22.08,1175084.0
2024-05-17,22.23,22.37,21.77,22.26,1029228.0
2024-05-20,22.42,22.47,21.9,22.25,896196.0
2024-05-21,22.28,22.74,22.1,22.42,1220348.0
2024-05-22,22.59,22.59,22.16,22.36,920784.0
2024-05-23,22.38,22.49,21.84,21.98,1046036.0
2024-05-24,22.15,22.15,21.53,21.53,731440.0
2024-05-27,21.53,21.76,20.85,21.64,1203044.0
2024-05-28,21.42,21.73,21.2,21.33,846140.0
2024-05-29,21.21,21.66,21.0,21.42,688168.0
2024-05-30,21.18,21.57,20.82,21.31,678856.0
2024-05-31,21.35,21.87,21.26,21.78,790500.0
2024-06-03,21.98,22.32,21.23,21.43,1353655.0
2024-06-04,21.21,21.67,20.17,20.52,1514184.0
2024-06-05,20.35,20.64,20.1,20.21,945500.0
2024-06-06,20.34,20.34,18.84,19.0,1685156.0
2024-06-07,18.94,19.88,18.94,19.78,1514420.0
2024-06-11,19.51,20.3,18.99,20.2,1250184.0
2024-06-12,20.38,20.72,20.11,20.48,960040.0
2024-06-13,20.56,20.72,20.2,20.63,836796.0
2024-06-14,20.63,20.98,20.35,20.91,725300.0
2024-06-17,20.89,20.95,20.66,20.72,699332.0
2024-06-18,20.88,21.7,20.62,21.52,1267008.0
2024-06-19,21.18,21.75,21.08,21.49,1204440.0
2024-06-20,21.49,21.64,21.0,21.03,848020.0
2024-06-21,21.03,23.0,20.62,21.34,3258220.0
2024-06-24,20.95,20.95,19.98,20.13,2378506.0
2024-06-25,20.34,20.49,19.7,19.9,1262360.0
2024-06-26,19.71,21.15,19.71,21.14,1750356.0
2024-06-27,21.11,21.2,20.61,20.66,1269004.0
2024-06-28,20.78,20.97,20.4,20.49,1040398.0
2024-07-01,20.5,20.71,19.97,20.45,1079080.0
2024-07-02,20.29,21.16,20.29,20.9,1337774.0
2024-07-03,20.9,20.92,20.16,20.21,1102500.0
2024-07-04,20.16,20.36,19.66,19.71,903580.0
2024-07-05,19.52,20.23,19.45,20.13,1071600.0
2024-07-08,20.09,20.14,19.36,19.4,825680.0
2024-07-09,19.2,19.77,18.87,19.73,1111940.0
2024-07-10,19.75,20.01,19.6,19.61,686200.0
2024-07-11,19.96,20.19,19.8,20.13,843788.0
2024-07-12,20.16,20.35,19.72,19.79,785352.0
2024-07-15,19.85,19.86,19.34,19.4,752540.0
2024-07-16,19.28,19.56,19.2,19.48,551700.0
2024-07-17,19.4,19.66,19.1,19.1,655800.0
2024-07-18,18.92,19.04,18.3,18.76,864940.0
2024-07-19,19.04,19.39,18.8,19.23,784700.0
2024-07-22,19.5,19.8,19.3,19.61,844464.0
2024-07-23,19.66,19.73,19.26,19.26,654400.0
2024-07-24,19.18,19.38,18.73,18.81,704336.0
2024-07-25,18.77,19.07,18.47,18.73,611400.0
2024-07-26,18.98,19.16,18.71,19.15,586660.0
2024-07-29,19.1,19.31,18.84,19.24,426040.0
2024-07-30,19.08,19.48,18.99,19.28,561947.0
2024-07-31,19.26,20.11,19.26,20.06,974200.0
2024-08-01,20.13,20.19,19.9,20.0,596532.0
2024-08-02,19.88,20.1,19.56,19.63,730112.0
2024-08-05,19.46,19.84,19.05,19.08,988596.0
2024-08-06,19.11,19.41,18.92,19.18,702324.0
2024-08-07,19.18,19.5,19.07,19.17,543096.0
2024-08-08,19.12,19.34,18.72,19.18,681436.0
2024-08-09,19.32,19.39,18.91,18.92,468528.0
2024-08-12,18.97,19.14,18.52,18.73,749780.0
2024-08-13,18.86,18.98,18.55,18.98,564359.0
2024-08-14,19.0,19.34,18.95,19.05,950900.0
2024-08-15,19.03,19.34,18.61,19.19,833496.0
2024-08-16,13.69,13.99,13.63,13.85,1325572.0
2024-08-19,13.92,15.24,13.9,15.24,1843416.0
2024-08-20,16.65,16.65,15.03,15.77,9661744.0
2024-08-21,15.3,15.34,14.3,14.64,5816136.0
2024-08-22,14.44,14.79,13.88,14.1,4600032.0
2024-08-23,14.26,15.51,13.9,15.51,6575506.0
2024-08-26,15.7,15.93,15.35,15.47,9951072.0
2024-08-27,15.64,15.67,14.88,14.97,4453238.0
2024-08-28,14.75,15.47,14.51,15.08,5077020.0
2024-08-29,14.8,15.23,14.8,14.94,3448520.0
2024-08-30,14.88,15.86,14.72,15.45,6870324.0
2024-09-02,15.22,16.16,15.11,16.15,9251570.0
2024-09-03,15.81,16.49,15.51,15.93,6861558.0
2024-09-04,15.67,16.03,15.4,15.79,4353073.0
2024-09-05,15.6,16.32,15.55,16.19,5996887.0
2024-09-06,16.15,16.35,15.27,15.29,5394637.0
2024-09-09,14.94,15.49,14.49,15.43,3063460.0
2024-09-10,15.45,15.77,15.07,15.6,3004208.0
2024-09-11,15.58,15.97,15.39,15.47,3073618.0
2024-09-12,15.39,15.77,15.2,15.23,2858353.0
2024-09-13,15.23,15.35,14.69,14.73,2636946.0
2024-09-18,14.73,14.93,14.23,14.65,2027680.0
2024-09-19,14.74,15.16,14.7,15.06,2154474.0
2024-09-20,15.06,16.57,15.06,16.57,3102820.0
2024-09-23,17.44,18.11,16.94,17.1,14703309.0
2024-09-24,16.8,17.28,16.4,17.07,10528839.0
2024-09-25,17.07,17.58,16.91,17.47,10372908.0
2024-09-26,17.18,17.37,16.86,17.36,6704357.0
2024-09-27,17.34,18.0,17.12,17.93,7418020.0
2024-09-30,18.76,19.68,18.08,19.55,10482483.0
2024-10-08,21.5,21.5,19.2,21.21,10988926.0
2024-10-09,20.39,20.39,19.09,19.09,6744570.0
2024-10-10,18.88,19.42,18.21,18.46,4651765.0
2024-10-11,18.8,18.8,17.35,17.58,3962870.0
2024-10-14,17.59,18.41,17.58,18.33,3711466.0
2024-10-15,18.14,18.84,17.96,17.98,3535134.0
2024-10-16,17.65,18.3,17.6,18.25,2750614.0
2024-10-17,18.11,18.74,18.11,18.48,3684305.0
2024-10-18,18.46,19.08,18.18,18.81,4443239.0
2024-10-21,19.0,19.0,18.58,18.68,5594756.0
2024-10-22,18.7,18.77,18.19,18.38,3308839.0
2024-10-23,18.38,18.7,18.12,18.2,3279509.0
2024-10-24,18.11,18.2,17.8,17.96,2303280.0
2024-10-25,17.89,18.18,17.89,18.04,2486852.0
2024-10-28,18.04,18.41,17.96,18.41,3068877.0
2024-10-29,18.59,18.7,17.72,17.77,3637353.0
2024-10-30,17.69,17.97,17.29,17.66,3133459.0
2024-10-31,17.54,17.99,17.42,17.87,2816899.0
2024-11-01,17.74,17.85,16.55,16.58,3655255.0
2024-11-04,16.63,16.98,16.45,16.96,2138541.0
2024-11-05,17.11,17.63,16.85,17.59,2952542.0
2024-11-06,17.62,17.85,17.47,17.58,2551406.0
2024-11-07,17.33,17.86,17.33,17.85,2529984.0
2024-11-08,17.97,19.64,17.86,19.64,8067368.0
2024-11-11,20.23,21.6,19.89,21.4,19149466.0
2024-11-12,20.8,20.97,19.88,20.2,10427487.0
2024-11-13,20.08,21.12,19.65,20.88,9030336.0
2024-11-14,20.67,20.72,19.6,19.6,5538925.0
2024-11-15,19.92,21.15,19.92,20.28,9890262.0
2024-11-18,20.47,20.72,18.25,18.26,7092584.0
2024-11-19,18.26,18.79,17.93,18.76,5052318.0
2024-11-20,18.72,19.56,18.52,19.14,3998374.0
2024-11-21,19.19,19.47,18.7,19.1,4285498.0
2024-11-22,18.99,19.42,18.12,18.16,3907916.0
2024-11-25,18.18,18.58,17.81,18.3,3881905.0
2024-11-26,18.5,18.61,17.85,17.91,2592800.0
2024-11-27,17.88,18.34,17.2,18.28,3203580.0
2024-11-28,18.3,19.38,18.2,18.72,5420123.0
2024-11-29,18.71,20.59,18.28,20.59,7664008.0
2024-12-02,19.82,21.08,19.82,20.5,11370058.0
2024-12-03,20.4,22.55,20.22,22.55,11225734.0
2024-12-04,24.81,24.81,21.5,21.55,22661332.0
2024-12-05,21.55,22.08,21.0,21.77,13487521.0
2024-12-06,21.3,21.71,20.65,20.77,10315376.0
2024-12-09,20.77,21.58,20.5,20.84,6724628.0
2024-12-10,21.23,21.5,20.89,21.49,8824021.0
2024-12-11,21.34,22.26,21.2,22.08,10382144.0
2024-12-12,21.9,22.73,21.52,22.56,10468786.0
2024-12-13,22.31,22.43,21.8,21.81,6147022.0
2024-12-16,21.8,22.28,20.82,21.41,4887471.0
2024-12-17,21.65,21.66,20.07,20.15,4310900.0
2024-12-18,20.13,20.87,19.38,20.52,3948390.0
2024-12-19,20.3,21.58,20.2,21.18,4525626.0
2024-12-20,20.77,21.68,20.77,21.42,3726672.0
2024-12-23,21.43,21.43,19.72,20.02,3608912.0
2024-12-24,20.09,20.35,19.43,20.16,3082710.0
2024-12-25,20.05,20.28,19.35,19.82,2770340.0
2024-12-26,19.85,20.68,19.8,20.35,2985687.0
2024-12-27,20.55,22.39,20.18,21.29,8383811.0
2024-12-30,21.85,22.3,21.16,21.54,7660940.0
2024-12-31,21.62,22.45,20.75,21.72,8422812.0
2025-01-02,21.14,21.47,19.58,20.35,5393819.0
2025-01-03,20.31,20.44,18.4,18.41,5463105.0
2025-01-06,18.31,18.49,17.51,17.78,2918016.0
2025-01-07,17.88,18.5,17.78,18.35,2394795.0
2025-01-08,18.3,18.44,17.25,17.92,2943780.0
2025-01-09,17.9,19.71,17.55,19.71,4375512.0
2025-01-10,19.53,19.53,18.62,18.64,5860555.0
2025-01-13,18.8,19.9,18.03,19.4,6180913.0
2025-01-14,19.4,20.28,19.4,20.12,6436557.0
2025-01-15,20.01,20.21,19.63,19.8,4277700.0
2025-01-16,19.83,20.08,19.37,19.46,3361200.0
2025-01-17,19.16,21.41,18.5,19.91,8819237.0
2025-01-20,19.52,19.83,19.3,19.58,5565152.0
2025-01-21,19.69,19.75,18.9,19.06,3649392.0
2025-01-22,18.7,20.97,18.55,20.97,10629766.0
2025-01-23,22.85,23.07,21.4,23.07,18684754.0
2025-01-24,25.38,25.38,25.38,25.38,2461706.0
2025-01-27,27.92,27.92,27.92,27.92,1348103.0
2025-02-05,30.71,30.71,29.51,30.71,17540132.0
2025-02-06,32.19,33.78,31.64,33.78,16462793.0
