date,open,high,low,close,volume
2021-11-19,243.89,253.2,243.5,253.2,847470.0
2021-11-22,249.25,254.0,244.0,252.52,766160.0
2021-11-23,254.44,268.99,253.04,267.07,902276.0
2021-11-24,267.0,267.0,257.01,260.84,438211.0
2021-11-25,260.61,265.66,256.93,257.0,378442.0
2021-11-26,254.1,260.17,251.25,255.01,265389.0
2021-11-29,248.38,256.66,247.0,252.47,587979.0
2021-11-30,253.11,254.66,244.0,247.69,252388.0
2021-12-01,248.48,248.48,242.58,247.25,220421.0
2021-12-02,247.0,247.0,238.88,241.35,255217.0
2021-12-03,240.37,243.78,236.53,241.99,185847.0
2021-12-06,242.68,242.68,234.0,234.0,253075.0
2021-12-07,234.06,235.49,226.55,231.0,556141.0
2021-12-08,233.0,233.0,227.0,230.21,458642.0
2021-12-09,229.67,237.05,224.02,236.56,779460.0
2021-12-10,234.97,243.88,233.03,240.06,472497.0
2021-12-13,240.06,242.0,234.01,237.0,380080.0
2021-12-14,237.0,240.25,233.8,236.85,286423.0
2021-12-15,239.9,250.1,234.33,245.5,640794.0
2021-12-16,248.0,253.01,247.0,251.44,462168.0
2021-12-17,252.0,252.0,240.14,240.5,258956.0
2021-12-20,239.5,243.03,231.3,231.8,228310.0
2021-12-21,231.8,234.2,229.38,233.64,140457.0
2021-12-22,231.0,242.0,230.5,239.48,183728.0
2021-12-23,237.5,239.47,233.32,234.72,249975.0
2021-12-24,232.01,235.54,228.29,232.5,116794.0
2021-12-27,231.0,234.0,225.02,227.1,171700.0
2021-12-28,228.82,232.85,226.51,232.46,142401.0
2021-12-29,230.0,230.87,225.2,225.82,220837.0
2021-12-30,225.82,230.0,225.03,225.85,150400.0
2021-12-31,225.96,227.65,221.2,225.6,244122.0
2022-01-04,225.6,233.22,224.0,232.98,363140.0
2022-01-05,232.34,232.34,225.92,225.92,179300.0
2022-01-06,225.5,226.84,210.48,213.57,506418.0
2022-01-07,214.01,216.74,205.41,205.41,462718.0
2022-01-10,205.03,209.99,203.35,208.69,230675.0
2022-01-11,208.12,209.0,204.0,204.35,183556.0
2022-01-12,204.0,207.98,204.0,207.5,115556.0
2022-01-13,207.48,208.96,204.81,205.0,114493.0
2022-01-14,201.49,206.58,201.0,204.75,125500.0
2022-01-17,205.01,210.5,204.75,208.46,187402.0
2022-01-18,208.88,209.77,205.0,209.3,133121.0
2022-01-19,215.11,230.23,215.01,230.23,715270.0
2022-01-20,227.22,233.72,220.23,221.5,543715.0
2022-01-21,220.15,228.0,213.0,224.95,392337.0
2022-01-24,222.57,223.31,215.0,215.0,247796.0
2022-01-25,214.0,216.0,206.8,209.08,258054.0
2022-01-26,209.51,211.88,204.5,205.6,302792.0
2022-01-27,208.94,211.5,205.68,207.96,332295.0
2022-01-28,206.36,208.55,198.0,205.0,303654.0
2022-02-07,210.0,219.86,205.12,212.41,357483.0
2022-02-08,209.44,221.65,205.36,218.4,326162.0
2022-02-09,218.17,220.0,213.7,216.85,282214.0
2022-02-10,217.03,226.5,213.99,226.19,320856.0
2022-02-11,225.14,226.31,218.84,220.0,238174.0
2022-02-14,221.09,221.09,211.01,211.5,184536.0
2022-02-15,211.0,221.0,211.0,219.0,184750.0
2022-02-16,218.0,220.83,216.18,220.35,97470.0
2022-02-17,219.0,219.74,212.0,214.83,274739.0
2022-02-18,210.36,213.76,208.3,210.1,157709.0
2022-02-21,210.2,211.48,208.6,210.0,200977.0
2022-02-22,208.69,211.99,202.58,203.99,317497.0
2022-02-23,203.5,209.0,202.51,208.5,222443.0
2022-02-24,207.28,208.61,199.03,200.25,347839.0
2022-02-25,202.08,204.89,199.15,199.9,290711.0
2022-02-28,198.5,204.53,197.0,201.6,225108.0
2022-03-01,202.13,204.88,198.48,200.0,260819.0
2022-03-02,198.95,200.79,197.01,197.16,310237.0
2022-03-03,199.36,202.0,177.44,177.5,1397565.0
2022-03-04,172.5,174.0,166.0,171.13,998531.0
2022-03-07,169.08,169.08,159.61,160.5,484461.0
2022-03-08,160.5,163.88,155.6,156.52,615145.0
2022-03-09,158.07,160.06,148.61,153.97,642058.0
2022-03-10,158.55,161.56,156.01,160.0,480348.0
2022-03-11,160.0,161.97,157.17,161.95,454766.0
2022-03-14,160.35,163.46,158.5,159.01,219438.0
2022-03-15,158.32,159.74,154.0,155.55,332610.0
2022-03-16,158.82,160.8,154.0,159.9,399210.0
2022-03-17,165.0,173.5,164.02,167.0,551108.0
2022-03-18,167.0,171.99,161.9,171.2,404452.0
2022-03-21,171.09,172.8,169.0,171.5,285583.0
2022-03-22,170.05,172.88,166.66,170.86,334950.0
2022-03-23,172.44,178.0,169.2,176.49,338739.0
2022-03-24,174.78,187.0,174.19,185.3,504791.0
2022-03-25,185.45,189.6,179.25,183.4,390170.0
2022-03-28,180.65,183.0,171.13,172.44,275209.0
2022-03-29,172.72,173.99,170.1,171.97,158308.0
2022-03-30,171.86,177.47,171.86,177.0,210899.0
2022-03-31,179.7,179.99,174.1,174.51,367390.0
2022-04-01,174.51,177.95,171.06,177.26,288757.0
2022-04-06,175.69,177.26,172.06,173.3,369959.0
2022-04-07,172.24,175.89,171.52,172.3,322503.0
2022-04-08,172.63,175.48,169.07,174.8,414326.0
2022-04-11,175.0,175.0,162.12,162.89,289400.0
2022-04-12,163.61,165.0,157.32,163.5,288008.0
2022-04-13,164.0,165.0,158.68,161.91,144281.0
2022-04-14,161.91,163.2,159.13,159.43,129248.0
2022-04-15,159.13,159.42,152.2,154.4,138548.0
2022-04-18,154.87,163.01,151.28,160.79,165658.0
2022-04-19,162.13,166.72,155.5,155.67,227638.0
2022-04-20,155.0,156.88,150.46,151.99,227744.0
2022-04-21,150.1,152.94,145.74,145.74,208476.0
2022-04-22,145.0,148.33,141.51,145.01,340579.0
2022-04-25,142.98,152.8,140.19,145.0,530520.0
2022-04-26,145.0,149.79,143.0,143.01,317099.0
2022-04-27,141.69,148.48,138.0,147.63,387466.0
2022-04-28,145.01,152.5,143.68,150.57,391959.0
2022-04-29,150.57,155.63,148.89,154.5,350322.0
2022-05-05,153.97,169.95,152.1,169.95,458447.0
2022-05-06,170.31,170.31,160.53,163.4,455938.0
2022-05-09,163.0,170.1,162.31,167.39,309300.0
2022-05-10,164.07,173.99,164.07,173.11,295216.0
2022-05-11,172.53,182.88,170.63,178.35,292159.0
2022-05-12,176.6,185.81,175.1,182.71,282126.0
2022-05-13,183.32,184.76,178.09,178.86,227188.0
2022-05-16,179.02,184.0,173.8,174.44,218796.0
2022-05-17,176.34,179.47,172.44,178.61,159500.0
2022-05-18,178.5,182.99,177.07,180.78,233099.0
2022-05-19,180.0,186.0,180.0,184.87,245246.0
2022-05-20,183.98,188.98,182.71,184.72,196982.0
2022-05-23,184.72,192.66,184.72,192.0,255554.0
2022-05-24,192.7,193.8,186.08,186.5,260312.0
2022-05-25,188.3,189.0,182.22,183.85,135420.0
2022-05-26,186.8,186.8,179.96,183.9,132478.0
2022-05-27,183.6,192.0,183.0,183.02,177306.0
2022-05-30,183.89,186.59,181.04,186.0,155814.0
2022-05-31,185.36,188.99,183.34,188.31,123675.0
2022-06-01,186.89,192.0,185.01,190.29,123519.0
2022-06-02,188.02,191.32,186.71,188.13,137939.0
2022-06-06,188.9,195.59,188.54,191.8,180656.0
2022-06-07,194.0,196.59,191.1,194.8,159984.0
2022-06-08,194.94,199.54,193.4,198.8,176289.0
2022-06-09,199.04,204.79,195.39,197.38,211174.0
2022-06-10,197.37,201.58,194.52,196.92,138128.0
2022-06-13,194.05,199.49,194.05,198.7,129108.0
2022-06-14,199.03,199.08,195.1,198.88,148717.0
2022-06-15,200.1,207.5,199.22,203.0,230660.0
2022-06-16,203.0,209.98,200.29,205.9,280027.0
2022-06-17,205.91,207.5,204.43,207.1,179275.0
2022-06-20,207.23,208.09,206.09,206.8,192829.0
2022-06-21,207.27,207.27,200.19,201.55,211335.0
2022-06-22,203.5,203.7,189.5,190.4,410196.0
2022-06-23,191.18,203.49,187.41,202.0,422103.0
2022-06-24,202.56,207.1,202.0,206.88,317820.0
2022-06-27,207.76,211.87,205.0,207.0,164469.0
2022-06-28,206.0,208.5,204.21,205.78,164619.0
2022-06-29,205.05,207.26,200.0,201.58,201876.0
2022-06-30,198.5,200.6,194.02,194.49,352616.0
2022-07-01,194.85,197.11,193.0,193.6,160448.0
2022-07-04,194.75,198.58,192.64,195.95,317100.0
2022-07-05,195.71,197.79,194.4,197.33,239620.0
2022-07-06,198.5,198.5,191.3,194.58,262311.0
2022-07-07,193.8,194.99,186.87,187.0,360860.0
2022-07-08,187.37,191.56,187.37,189.0,175739.0
2022-07-11,190.18,191.2,185.5,186.2,218430.0
2022-07-12,185.06,188.73,182.8,182.81,177600.0
2022-07-13,182.85,185.88,182.85,184.0,93801.0
2022-07-14,184.22,189.6,184.01,185.09,185124.0
2022-07-15,185.15,188.48,184.05,184.2,113068.0
2022-07-18,184.98,187.19,180.5,181.3,170114.0
2022-07-19,180.05,181.97,176.6,177.65,222635.0
2022-07-20,180.92,180.92,177.71,179.75,138846.0
2022-07-21,180.79,182.82,178.76,179.0,102744.0
2022-07-22,179.0,182.59,174.24,176.51,159669.0
2022-07-25,176.76,176.77,168.22,173.02,229353.0
2022-07-26,173.26,175.0,171.18,173.46,153359.0
2022-07-27,172.6,182.23,172.6,178.2,231288.0
2022-07-28,179.9,180.93,175.11,180.0,208221.0
2022-07-29,180.0,182.97,174.0,175.0,323113.0
2022-08-01,174.38,192.0,173.08,191.71,648881.0
2022-08-02,188.0,195.0,185.9,189.66,473033.0
2022-08-03,190.5,198.6,188.51,189.0,399123.0
2022-08-04,189.26,194.0,184.0,184.94,239674.0
2022-08-05,185.86,188.2,183.54,187.01,200528.0
2022-08-08,186.7,191.0,184.8,190.2,160797.0
2022-08-09,190.0,192.91,185.28,187.63,184302.0
2022-08-10,187.09,188.97,185.63,186.5,77500.0
2022-08-11,185.72,188.5,184.1,188.2,139600.0
2022-08-12,188.95,189.85,182.2,183.34,184291.0
2022-08-15,182.66,184.0,178.88,183.9,200800.0
2022-08-16,184.26,185.87,181.08,183.79,178467.0
2022-08-17,185.17,185.59,181.0,183.01,216800.0
2022-08-18,183.12,183.12,181.02,182.09,106500.0
2022-08-19,181.88,182.88,174.5,174.5,210131.0
2022-08-22,174.49,177.39,172.0,176.7,216586.0
2022-08-23,174.76,177.5,169.2,170.07,422507.0
2022-08-24,169.43,170.88,163.2,163.2,395586.0
2022-08-25,163.69,165.76,160.03,163.0,352025.0
2022-08-26,162.52,163.66,155.85,156.01,556535.0
2022-08-29,153.98,156.33,150.42,152.12,386767.0
2022-08-30,153.07,153.47,150.12,151.23,358307.0
2022-08-31,150.1,150.3,147.0,147.0,439400.0
2022-09-01,147.34,147.98,140.6,141.01,556593.0
2022-09-02,141.0,142.82,139.14,141.49,559748.0
2022-09-05,142.99,142.99,136.0,137.45,538940.0
2022-09-06,137.2,137.9,134.01,135.6,646364.0
2022-09-07,135.62,137.12,134.33,136.43,516584.0
2022-09-08,136.58,137.18,131.18,131.69,478234.0
2022-09-09,130.92,133.2,128.66,132.92,489485.0
2022-09-13,133.0,135.39,132.36,134.88,615342.0
2022-09-14,132.0,133.2,130.6,131.81,374989.0
2022-09-15,132.88,133.57,126.01,126.62,617939.0
2022-09-16,127.41,128.88,124.03,125.25,635520.0
2022-09-19,125.0,125.95,121.7,122.09,447500.0
2022-09-20,123.15,126.0,120.26,120.83,830106.0
2022-09-21,120.81,121.0,116.75,119.5,835538.0
2022-09-22,119.95,120.8,117.0,117.12,609494.0
2022-09-23,117.1,117.9,112.2,113.5,876167.0
2022-09-26,113.6,116.76,111.34,115.14,1103110.0
2022-09-27,115.0,126.65,115.0,126.65,1109438.0
2022-09-28,128.61,128.79,121.0,121.67,1460023.0
2022-09-29,123.5,123.78,120.1,121.97,836897.0
2022-09-30,122.13,122.13,117.1,117.46,706501.0
2022-10-10,117.02,119.49,113.32,113.9,649555.0
2022-10-11,114.16,115.28,111.82,113.87,654061.0
2022-10-12,113.74,116.31,107.71,116.16,900652.0
2022-10-13,117.76,121.8,115.77,116.84,863235.0
2022-10-14,117.57,123.83,117.57,121.81,827733.0
2022-10-17,120.4,126.5,119.37,124.96,1026323.0
2022-10-18,125.0,125.93,121.5,122.09,662421.0
2022-10-19,120.18,122.85,119.01,119.53,509674.0
2022-10-20,119.0,122.36,116.17,118.89,531852.0
2022-10-21,118.3,119.79,116.76,117.3,397423.0
2022-10-24,117.6,120.89,116.3,117.93,529250.0
2022-10-25,116.8,118.4,113.53,115.78,520754.0
2022-10-26,116.0,124.0,115.48,122.64,929050.0
2022-10-27,123.81,123.81,118.13,118.41,720284.0
2022-10-28,116.66,117.0,106.57,107.47,1167395.0
2022-10-31,107.44,118.22,105.0,116.44,1388933.0
2022-11-01,119.74,121.49,116.59,119.99,1127593.0
2022-11-02,120.0,123.49,118.02,123.0,756571.0
2022-11-03,123.49,124.47,121.01,123.84,593319.0
2022-11-04,123.84,127.52,122.02,125.67,717422.0
2022-11-07,127.77,129.98,124.0,128.4,868940.0
2022-11-08,127.58,128.64,123.4,124.11,549095.0
2022-11-09,124.35,125.39,121.9,122.39,391005.0
2022-11-10,121.59,123.5,120.42,121.3,382644.0
2022-11-11,123.59,129.5,123.55,124.55,814947.0
2022-11-14,125.8,127.49,122.0,123.3,494334.0
2022-11-15,124.0,126.89,120.11,126.66,672321.0
2022-11-16,126.69,128.56,125.33,126.61,453654.0
2022-11-17,126.1,126.15,120.6,122.02,850754.0
2022-11-18,122.11,122.44,118.22,118.5,577366.0
2022-11-21,117.31,119.93,115.0,119.93,616465.0
2022-11-22,118.62,121.7,117.1,117.82,445739.0
2022-11-23,116.55,117.6,113.6,116.3,346050.0
2022-11-24,116.99,118.47,114.91,115.75,296425.0
2022-11-25,116.1,116.1,112.8,112.95,401140.0
2022-11-28,111.0,112.78,109.17,111.84,314168.0
2022-11-29,111.01,115.5,110.76,114.3,537448.0
2022-11-30,114.49,114.5,111.82,112.0,462539.0
2022-12-01,113.05,116.83,113.05,114.97,553466.0
2022-12-02,114.4,114.7,111.4,111.44,703970.0
2022-12-05,113.5,113.57,109.0,110.45,886817.0
2022-12-06,109.0,116.08,108.89,113.65,984803.0
2022-12-07,113.65,116.4,112.67,114.65,719197.0
2022-12-08,114.01,115.46,112.07,112.22,543160.0
2022-12-09,112.92,112.93,108.24,110.49,783558.0
2022-12-12,110.5,111.56,108.47,110.5,613541.0
2022-12-13,110.1,110.63,108.2,108.2,625958.0
2022-12-14,108.11,109.38,107.42,108.43,484350.0
2022-12-15,108.88,109.97,108.02,109.55,443367.0
2022-12-16,109.2,109.2,106.4,106.97,522390.0
2022-12-19,106.52,107.37,103.72,104.0,467985.0
2022-12-20,103.94,105.42,102.03,104.29,443800.0
2022-12-21,104.02,104.29,101.28,101.85,366790.0
2022-12-22,102.49,106.48,101.86,102.31,549505.0
2022-12-23,101.8,102.15,98.13,99.5,557666.0
2022-12-26,99.88,103.39,99.5,103.33,628344.0
2022-12-27,103.04,105.6,102.93,105.55,568693.0
2022-12-28,105.6,106.4,104.19,105.5,361479.0
2022-12-29,104.55,106.8,104.31,104.88,354360.0
2022-12-30,105.04,112.5,105.04,106.99,1176681.0
2023-01-03,106.4,109.55,104.56,108.95,815073.0
2023-01-04,108.44,109.32,105.88,106.2,456056.0
2023-01-05,106.21,110.32,106.21,109.91,775091.0
2023-01-06,110.19,113.78,109.42,111.61,720597.0
2023-01-09,112.59,112.86,110.61,111.49,465028.0
2023-01-10,112.0,113.68,110.78,113.28,544220.0
2023-01-11,112.98,113.0,110.58,110.58,379502.0
2023-01-12,111.15,111.45,109.81,109.93,324216.0
2023-01-13,110.76,110.88,109.12,110.6,309032.0
2023-01-16,111.61,115.7,110.7,113.92,815923.0
2023-01-17,113.71,114.29,113.02,113.72,336972.0
2023-01-18,114.6,114.71,112.86,112.92,236131.0
2023-01-19,112.58,113.58,111.9,113.47,279261.0
2023-01-20,114.04,116.87,112.36,115.36,629755.0
2023-01-30,115.3,120.96,115.3,120.1,1028547.0
2023-01-31,120.04,120.87,118.58,119.17,473180.0
2023-02-01,120.0,125.14,119.01,123.12,700441.0
2023-02-02,123.12,124.18,121.52,122.4,571773.0
2023-02-03,122.0,122.98,118.6,120.88,571872.0
2023-02-06,119.97,120.76,117.2,118.49,529992.0
2023-02-07,118.16,123.0,117.97,121.16,557041.0
2023-02-08,120.9,121.1,118.4,118.46,341570.0
2023-02-09,119.2,121.5,117.6,121.02,490257.0
2023-02-10,120.33,123.58,120.33,121.35,474071.0
2023-02-13,121.39,123.5,121.16,123.2,401400.0
2023-02-14,123.2,127.45,122.01,126.5,865330.0
2023-02-15,126.03,133.0,125.39,130.17,1002563.0
2023-02-16,130.17,130.91,124.46,125.49,884308.0
2023-02-17,125.19,125.36,121.38,122.86,731971.0
2023-02-20,122.84,127.18,120.53,126.33,702049.0
2023-02-21,128.28,132.88,126.67,129.56,762707.0
2023-02-22,129.48,135.28,127.5,134.68,1654429.0
2023-02-23,132.68,134.28,130.19,131.94,1112050.0
2023-02-24,131.73,131.73,126.6,128.7,807950.0
2023-02-27,128.23,131.21,126.73,127.24,938059.0
2023-02-28,127.01,127.46,114.52,124.0,789313.0
2023-03-01,124.3,124.3,119.34,119.81,1008278.0
2023-03-02,120.0,121.98,118.63,118.9,466634.0
2023-03-03,118.2,119.32,116.0,117.0,506513.0
2023-03-06,117.0,121.53,117.0,119.22,753427.0
2023-03-07,119.24,119.52,116.5,116.5,421735.0
2023-03-08,116.02,119.83,115.5,119.54,426144.0
2023-03-09,119.12,120.52,118.7,119.19,370077.0
2023-03-10,119.0,120.35,118.02,119.24,379794.0
2023-03-13,118.55,121.75,118.47,119.81,583101.0
2023-03-14,119.98,120.5,116.0,117.6,443558.0
2023-03-15,117.71,119.49,116.29,116.32,291900.0
2023-03-16,115.98,115.98,109.0,109.83,928733.0
2023-03-17,109.96,114.66,109.3,109.71,765790.0
2023-03-20,108.11,110.24,104.28,106.5,973028.0
2023-03-21,106.56,111.74,105.66,110.0,527573.0
2023-03-22,110.98,110.98,107.79,108.48,293773.0
2023-03-23,108.32,108.55,106.5,108.0,254400.0
2023-03-24,107.46,109.23,106.82,107.0,365880.0
2023-03-27,106.89,107.89,104.51,105.83,761788.0
2023-03-28,105.84,107.29,103.95,104.18,487794.0
2023-03-29,104.68,104.68,102.39,102.52,634390.0
2023-03-30,102.5,107.29,101.82,107.26,732055.0
2023-03-31,107.27,109.9,105.37,105.88,471736.0
2023-04-03,106.13,106.49,104.65,106.11,360766.0
2023-04-04,105.89,105.9,102.5,103.73,604680.0
2023-04-06,103.48,104.5,102.74,103.76,277250.0
2023-04-07,103.86,107.4,103.3,105.6,535296.0
2023-04-10,105.6,107.98,105.2,107.7,465398.0
2023-04-11,108.03,108.03,105.56,106.49,303798.0
2023-04-12,106.42,107.3,104.23,105.05,291900.0
2023-04-13,105.44,106.5,103.94,105.68,298197.0
2023-04-14,105.6,106.58,103.18,104.0,431153.0
2023-04-17,103.65,108.0,103.5,105.0,444907.0
2023-04-18,105.0,107.3,103.6,105.66,366720.0
2023-04-19,105.7,105.7,103.65,104.01,324800.0
2023-04-20,104.01,104.01,98.13,99.76,820712.0
2023-04-21,99.64,99.94,93.98,93.98,877324.0
2023-04-24,93.68,93.86,91.01,91.83,744077.0
2023-04-25,91.93,92.8,88.25,89.85,630490.0
2023-04-26,89.25,93.86,89.1,92.09,518156.0
2023-04-27,92.0,92.76,90.11,90.71,441818.0
2023-04-28,84.52,89.15,84.29,89.15,712913.0
2023-05-04,87.98,89.0,85.2,86.61,654837.0
2023-05-05,87.08,87.48,84.76,84.95,695956.0
2023-05-08,85.7,86.75,84.18,84.63,542550.0
2023-05-09,84.21,85.17,83.3,83.55,739881.0
2023-05-10,83.36,85.25,82.6,84.4,631851.0
2023-05-11,84.4,86.08,83.4,84.58,500864.0
2023-05-12,84.6,85.6,83.61,84.16,315300.0
2023-05-15,84.26,85.41,83.85,85.02,318196.0
2023-05-16,85.45,85.49,83.66,83.81,313203.0
2023-05-17,83.81,84.54,83.51,84.26,319696.0
2023-05-18,84.89,85.18,82.43,83.5,409629.0
2023-05-19,84.0,84.66,82.71,83.76,434200.0
2023-05-22,83.56,85.19,83.07,84.62,382593.0
2023-05-23,84.62,85.98,83.7,84.43,463162.0
2023-05-24,84.43,85.2,82.5,84.16,449287.0
2023-05-25,83.68,84.94,83.33,84.59,393557.0
2023-05-26,84.58,84.58,82.0,83.81,361487.0
2023-05-29,83.66,84.12,81.67,82.05,528998.0
2023-05-30,82.0,82.66,80.3,81.33,520953.0
2023-05-31,81.0,81.85,79.52,79.77,497550.0
2023-06-01,79.5,82.22,79.1,80.77,760422.0
2023-06-02,81.89,83.88,80.38,83.46,672000.0
2023-06-05,83.46,85.0,81.55,82.41,531742.0
2023-06-06,81.81,81.81,78.26,78.59,640714.0
2023-06-07,78.33,78.77,76.74,77.14,453003.0
2023-06-08,77.67,78.34,76.11,76.17,433006.0
2023-06-09,76.17,77.01,75.35,76.54,480790.0
2023-06-12,75.9,79.2,75.23,78.58,772278.0
2023-06-13,78.69,78.94,77.27,77.44,482337.0
2023-06-14,77.38,77.48,76.0,76.23,331100.0
2023-06-15,76.99,79.45,76.1,79.11,886981.0
2023-06-16,79.75,80.63,78.82,80.21,782820.0
2023-06-19,80.21,81.2,79.0,80.75,515120.0
2023-06-20,80.75,88.83,79.72,88.83,1349478.0
2023-06-21,68.28,68.29,64.8,65.66,5491217.0
2023-06-26,63.99,70.32,63.99,66.71,4644850.0
2023-06-27,63.83,66.07,61.1,64.3,4077950.0
2023-06-28,62.94,68.01,62.94,66.73,3818183.0
2023-06-29,66.3,73.4,64.8,73.37,5678810.0
2023-06-30,71.0,71.0,68.88,70.12,4162163.0
2023-07-03,69.77,70.87,66.92,67.91,2878273.0
2023-07-04,67.0,74.58,67.0,73.11,5089999.0
2023-07-05,70.6,71.36,69.3,70.26,2063951.0
2023-07-06,69.57,71.08,69.09,70.26,1453920.0
2023-07-07,69.36,71.88,69.36,71.28,1440859.0
2023-07-10,70.71,75.78,70.71,74.81,2560731.0
2023-07-11,74.54,75.5,73.79,74.33,1651810.0
2023-07-12,74.0,76.76,73.4,74.35,1430314.0
2023-07-13,73.7,74.86,71.34,71.97,1946277.0
2023-07-14,71.92,71.92,69.0,69.15,1747052.0
2023-07-17,66.67,68.67,65.68,65.93,1538181.0
2023-07-18,65.95,66.0,63.85,65.31,1152563.0
2023-07-19,65.3,65.78,63.73,64.25,709375.0
2023-07-20,64.05,65.29,63.98,64.1,662545.0
2023-07-21,64.0,64.54,62.78,62.8,722476.0
2023-07-24,62.79,63.55,62.04,62.11,592760.0
2023-07-25,62.3,63.52,62.11,62.21,673080.0
2023-07-26,62.24,62.9,61.9,62.36,488775.0
2023-07-27,62.48,63.94,61.88,62.09,764081.0
2023-07-28,61.88,62.28,60.2,61.61,929023.0
2023-07-31,61.42,62.4,60.55,60.95,877766.0
2023-08-01,61.2,61.66,60.5,60.87,684677.0
2023-08-02,60.9,61.97,60.5,61.66,642062.0
2023-08-03,61.3,61.78,60.58,60.99,519949.0
2023-08-04,61.05,61.65,60.45,60.9,612740.0
2023-08-07,60.8,61.06,59.68,59.98,579209.0
2023-08-08,60.07,62.97,59.74,60.83,1247923.0
2023-08-09,60.54,60.7,59.4,60.21,702315.0
2023-08-10,59.8,61.29,59.8,60.35,473220.0
2023-08-11,60.3,61.27,58.82,58.82,402180.0
2023-08-14,58.41,59.39,57.71,59.25,546080.0
2023-08-15,59.03,59.75,57.8,59.6,592547.0
2023-08-16,58.91,59.52,58.03,58.2,334220.0
2023-08-17,58.18,60.35,57.76,59.85,575380.0
2023-08-18,59.94,60.0,56.82,56.88,768840.0
2023-08-21,56.78,57.21,56.11,56.2,365774.0
2023-08-22,56.2,56.87,54.44,56.1,664409.0
2023-08-23,56.29,56.29,54.86,54.86,326760.0
2023-08-24,55.5,56.12,54.86,54.93,457860.0
2023-08-25,55.2,55.37,53.68,53.95,505320.0
2023-08-28,55.87,56.63,52.75,52.99,705970.0
2023-08-29,52.45,56.18,52.45,55.55,883365.0
2023-08-30,55.96,58.5,55.83,57.41,948561.0
2023-08-31,56.91,57.65,56.36,57.36,473067.0
2023-09-01,56.77,57.6,56.54,57.01,313260.0
2023-09-04,57.49,58.67,56.45,58.39,575727.0
2023-09-05,58.14,59.33,57.75,58.76,522150.0
2023-09-06,58.69,58.94,57.99,58.32,297360.0
2023-09-07,58.1,58.61,57.12,57.28,453940.0
2023-09-08,57.12,57.58,56.73,56.78,231960.0
2023-09-11,56.78,57.85,56.32,57.48,369540.0
2023-09-12,57.6,57.83,56.85,57.1,281580.0
2023-09-13,57.08,57.38,56.2,56.93,250180.0
2023-09-14,56.75,56.93,55.51,55.8,257720.0
2023-09-15,56.2,56.96,55.37,56.18,239980.0
2023-09-18,55.98,58.13,55.56,57.01,464036.0
2023-09-19,56.72,56.95,55.39,55.92,337900.0
2023-09-20,56.18,56.2,55.01,55.05,188740.0
2023-09-21,54.9,55.12,54.32,54.48,224780.0
2023-09-22,54.64,56.45,54.29,56.36,326620.0
2023-09-25,56.0,56.88,55.5,56.32,259320.0
2023-09-26,55.76,56.49,55.61,55.67,202260.0
2023-09-27,55.67,57.76,55.52,56.67,465754.0
2023-09-28,57.01,57.88,56.73,57.31,497580.0
2023-10-09,57.0,57.19,56.11,56.57,437032.0
2023-10-10,56.8,56.8,55.55,55.91,390140.0
2023-10-11,55.93,57.88,55.6,57.12,553383.0
2023-10-12,57.0,57.02,55.41,56.74,482640.0
2023-10-13,56.57,56.99,55.75,56.06,295695.0
2023-10-16,56.06,56.35,55.3,55.69,279420.0
2023-10-17,55.5,59.33,55.5,56.41,997820.0
2023-10-18,55.7,56.1,53.77,53.99,648010.0
2023-10-19,53.0,54.8,53.0,53.75,263240.0
2023-10-20,53.61,55.48,52.78,53.0,553009.0
2023-10-23,52.26,52.95,49.88,49.91,552600.0
2023-10-24,49.96,51.14,48.7,51.0,662140.0
2023-10-25,51.15,52.78,51.05,51.45,470940.0
2023-10-26,51.17,51.3,49.3,49.91,700140.0
2023-10-27,49.8,50.13,47.0,50.04,963440.0
2023-10-30,49.99,49.99,48.3,49.41,1001111.0
2023-10-31,49.0,49.6,46.8,47.72,1644284.0
2023-11-01,47.28,48.18,47.01,47.58,865215.0
2023-11-02,47.79,47.79,45.94,45.95,1058114.0
2023-11-03,46.21,48.95,46.09,48.34,1512878.0
2023-11-06,48.34,50.17,48.34,49.88,1184372.0
2023-11-07,49.8,50.17,48.41,49.92,1020460.0
2023-11-08,49.9,51.11,49.45,50.9,1188023.0
2023-11-09,50.94,51.35,50.52,50.88,700018.0
2023-11-10,50.74,50.97,50.06,50.5,562620.0
2023-11-13,50.9,51.04,50.24,50.7,650927.0
2023-11-14,50.71,51.48,50.4,50.84,732639.0
2023-11-15,51.17,51.98,51.03,51.53,650188.0
2023-11-16,51.3,51.75,50.87,51.18,668160.0
2023-11-17,51.34,51.43,50.59,50.78,509960.0
2023-11-20,53.11,55.86,52.23,55.86,2109241.0
2023-11-21,58.63,61.4,56.36,57.42,4274872.0
2023-11-22,57.4,57.57,54.8,54.82,2491480.0
2023-11-23,54.85,55.58,54.0,54.26,1239720.0
2023-11-24,54.23,54.33,52.7,52.75,1122440.0
2023-11-27,53.0,56.8,52.99,55.46,2993117.0
2023-11-28,55.86,59.2,55.86,58.3,3215924.0
2023-11-29,58.18,63.66,56.5,60.85,3891417.0
2023-11-30,60.5,63.18,58.6,59.1,2729269.0
2023-12-01,59.1,59.5,57.96,59.16,1419361.0
2023-12-04,58.94,59.1,57.62,58.25,1374152.0
2023-12-05,57.95,58.35,55.68,55.9,1409420.0
