date,open,high,low,close,volume
2021-05-10,113.17,113.71,107.6,109.31,1929627.0
2021-05-11,109.94,110.18,103.57,108.3,3635772.0
2021-05-12,108.02,111.39,105.38,109.69,1932554.0
2021-05-13,108.19,108.82,104.74,106.89,1464386.0
2021-05-14,108.22,113.1,107.5,113.1,2576296.0
2021-05-17,116.0,117.8,113.21,115.17,2195948.0
2021-05-18,114.61,116.2,112.77,115.36,1483787.0
2021-05-19,115.73,119.5,113.68,117.99,1529997.0
2021-05-20,116.5,118.99,115.78,118.01,1443739.0
2021-05-21,117.93,119.7,113.1,117.37,2289815.0
2021-05-24,117.2,119.99,115.52,119.29,1806901.0
2021-05-25,120.5,126.8,119.7,125.7,2944058.0
2021-05-26,125.88,126.88,123.0,123.4,1470570.0
2021-05-27,124.16,125.0,120.72,125.0,2539148.0
2021-05-28,121.84,124.28,120.47,122.19,1939093.0
2021-05-31,121.96,128.88,121.96,128.71,3069210.0
2021-06-01,129.1,132.5,125.69,129.35,3211759.0
2021-06-02,128.48,130.33,125.99,126.73,1580306.0
2021-06-03,125.18,126.72,119.32,120.0,2415194.0
2021-06-04,121.49,121.49,111.46,117.24,3815049.0
2021-06-07,118.13,122.5,115.58,120.6,2698616.0
2021-06-08,121.74,122.23,117.55,119.62,1692434.0
2021-06-09,119.45,123.28,116.98,118.95,2032668.0
2021-06-10,118.62,119.36,116.16,118.09,1969381.0
2021-06-11,120.0,120.67,113.69,116.0,3225632.0
2021-06-15,115.59,116.73,110.93,113.04,3245835.0
2021-06-16,114.2,117.84,112.23,113.05,2583165.0
2021-06-17,113.0,114.94,112.13,113.67,2075068.0
2021-06-18,113.67,115.8,112.0,114.17,3236657.0
2021-06-21,113.01,121.03,111.0,120.3,4609227.0
2021-06-22,120.55,123.58,119.8,122.75,2755279.0
2021-06-23,122.5,124.59,118.21,121.05,2778129.0
2021-06-24,121.5,122.0,113.21,114.5,3767296.0
2021-06-25,113.5,117.15,113.3,116.31,3970086.0
2021-06-28,117.9,127.0,116.31,124.14,5290829.0
2021-06-29,124.0,126.51,118.01,124.96,4799106.0
2021-06-30,125.51,128.65,121.59,127.92,3922500.0
2021-07-01,128.0,129.56,123.96,124.14,3154112.0
2021-07-02,125.0,125.75,116.18,116.88,3840367.0
2021-07-05,118.0,118.0,114.02,116.57,2968050.0
2021-07-06,116.57,117.5,112.72,113.78,3162712.0
2021-07-07,112.7,124.87,112.7,124.23,5204133.0
2021-07-08,124.53,133.58,123.76,131.7,6941231.0
2021-07-09,131.69,137.6,130.0,134.11,5819020.0
2021-07-12,133.32,137.53,129.53,135.8,6110210.0
2021-07-13,134.26,141.79,134.0,135.87,3939392.0
2021-07-14,131.0,145.59,130.87,141.39,5197774.0
2021-07-15,140.51,143.99,136.08,142.47,3839404.0
2021-07-16,143.0,152.47,137.09,148.79,5289755.0
2021-07-19,148.0,153.35,139.0,141.75,4807471.0
2021-07-20,140.5,152.0,137.01,149.96,4453792.0
2021-07-21,147.41,150.99,146.2,149.0,3584871.0
2021-07-22,148.53,149.48,143.99,148.3,2448101.0
2021-07-23,148.84,152.0,146.0,150.77,3539837.0
2021-07-26,151.67,162.0,151.67,157.71,5348527.0
2021-07-27,157.71,158.98,141.94,147.0,7456060.0
2021-07-28,140.67,144.5,135.1,140.78,3452670.0
2021-07-29,142.57,154.86,142.57,154.86,3516752.0
2021-07-30,158.68,163.66,155.16,158.63,4088737.0
2021-08-02,156.16,162.5,151.83,157.19,4625644.0
2021-08-03,157.19,158.5,145.0,146.05,4163399.0
2021-08-04,146.29,152.8,145.77,151.6,2569199.0
2021-08-05,150.39,156.49,149.0,154.11,3081112.0
2021-08-06,154.06,162.0,152.36,155.3,3137653.0
2021-08-09,155.29,156.0,149.05,151.97,3815252.0
2021-08-10,153.0,167.17,152.1,167.0,5888024.0
2021-08-11,162.0,166.5,158.69,166.0,5475200.0
2021-08-12,164.0,169.61,160.89,162.45,3706915.0
2021-08-13,161.93,165.5,160.0,161.42,2460330.0
2021-08-16,159.92,164.0,155.71,159.82,2242126.0
2021-08-17,159.0,161.47,153.71,155.2,2638912.0
2021-08-18,155.21,166.5,154.46,162.51,3037396.0
2021-08-19,162.0,170.88,158.88,168.58,3346196.0
2021-08-20,165.0,180.0,161.0,175.5,5759283.0
2021-08-23,178.91,185.3,172.5,173.57,5173064.0
2021-08-24,168.58,168.58,156.21,162.0,9343102.0
2021-08-25,160.5,161.48,153.0,158.66,5047037.0
2021-08-26,157.5,160.3,152.1,154.19,4041184.0
2021-08-27,153.99,153.99,142.84,144.92,6520381.0
2021-08-30,145.52,154.88,145.28,152.1,5281437.0
2021-08-31,153.5,153.5,147.53,152.8,3105557.0
2021-09-01,150.69,151.3,142.11,145.88,2801738.0
2021-09-02,144.96,147.5,143.01,145.0,1565944.0
2021-09-03,144.0,146.9,135.58,140.97,3280819.0
2021-09-06,138.18,145.16,135.16,144.0,2478008.0
2021-09-07,143.34,150.0,142.52,145.73,1907791.0
2021-09-08,145.3,150.15,142.5,147.44,2290695.0
2021-09-09,146.34,148.66,141.7,145.85,2402878.0
2021-09-10,146.47,147.6,142.6,145.82,2053079.0
2021-09-13,145.5,145.5,138.88,140.05,2227020.0
2021-09-14,138.69,145.0,138.5,139.3,2095912.0
2021-09-15,139.9,140.4,136.68,139.77,1789051.0
2021-09-16,138.88,141.5,134.58,135.59,1911630.0
2021-09-17,135.59,138.0,133.1,134.8,1524150.0
2021-09-22,134.0,137.58,131.86,136.36,1617160.0
2021-09-23,136.36,145.99,136.26,144.9,3160279.0
2021-09-24,144.97,149.19,142.85,146.42,1944976.0
2021-09-27,145.5,149.89,143.46,146.6,2734934.0
2021-09-28,147.68,158.0,144.8,154.66,3769411.0
2021-09-29,151.8,153.52,148.22,151.2,1828359.0
2021-09-30,150.44,154.2,149.87,151.0,1331793.0
2021-10-08,151.0,152.5,143.0,144.84,1426023.0
2021-10-11,144.54,153.58,143.42,152.13,1917931.0
2021-10-12,150.36,153.58,143.0,152.02,1884237.0
2021-10-13,146.53,153.15,144.16,149.88,1539737.0
2021-10-14,151.0,154.0,148.04,153.2,1414360.0
2021-10-15,152.57,154.53,150.01,153.18,1131920.0
2021-10-18,153.18,153.8,147.87,149.27,1467311.0
2021-10-19,148.75,154.88,148.75,152.01,2276704.0
2021-10-20,152.59,164.79,152.59,160.19,3507856.0
2021-10-21,160.62,162.0,152.0,155.76,2360320.0
2021-10-22,155.64,158.79,153.08,155.81,1785289.0
2021-10-25,156.0,159.32,154.42,156.6,1552110.0
2021-10-26,156.82,157.48,154.06,155.75,1352291.0
2021-10-27,155.85,162.0,154.5,161.37,2234407.0
2021-10-28,160.0,167.76,158.06,159.7,2514972.0
2021-10-29,159.7,164.21,155.11,162.0,2263655.0
2021-11-01,164.0,167.0,161.0,166.28,2591555.0
2021-11-02,166.62,170.88,165.61,166.46,2059841.0
2021-11-03,165.0,167.9,160.01,161.79,1822294.0
2021-11-04,161.96,163.5,157.5,160.36,2496807.0
2021-11-05,160.55,161.94,144.88,151.0,6644043.0
2021-11-08,150.0,153.25,145.2,151.02,2146102.0
2021-11-09,153.29,158.25,150.79,156.7,2337860.0
2021-11-10,156.5,159.5,155.01,157.16,1394437.0
2021-11-11,156.38,159.5,153.74,158.29,1275935.0
2021-11-12,157.5,165.65,157.3,165.41,2683019.0
2021-11-15,165.99,166.7,156.58,158.88,3105540.0
2021-11-16,158.01,165.19,157.15,157.19,1985697.0
2021-11-17,157.96,160.32,152.5,159.87,1497143.0
2021-11-18,158.46,162.29,156.28,160.0,1820802.0
2021-11-19,160.86,163.26,158.16,159.3,1230998.0
2021-11-22,158.99,162.28,155.01,160.85,2116034.0
2021-11-23,160.64,164.42,158.01,163.0,2073476.0
2021-11-24,163.0,169.55,161.6,168.2,3016995.0
2021-11-25,168.1,181.84,167.0,179.91,4425495.0
2021-11-26,179.91,179.91,170.29,175.06,3207354.0
2021-11-29,175.03,185.98,174.0,180.84,4339314.0
2021-11-30,181.5,191.09,178.31,185.63,4966437.0
2021-12-01,182.85,185.68,175.11,178.3,2417374.0
2021-12-02,178.0,179.96,174.1,175.74,1977465.0
2021-12-03,176.0,180.58,175.2,176.8,1806318.0
2021-12-06,176.0,179.59,173.2,174.13,1223660.0
2021-12-07,175.0,175.86,167.7,171.0,1839023.0
2021-12-08,173.0,178.48,172.68,177.95,1786382.0
2021-12-09,177.14,180.45,173.16,179.68,1997770.0
2021-12-10,178.8,182.52,174.05,180.36,2466394.0
2021-12-13,180.05,181.58,176.8,178.42,1671752.0
2021-12-14,177.89,183.8,176.3,177.75,1864987.0
2021-12-15,176.46,179.38,174.0,177.38,2207875.0
2021-12-16,175.82,179.68,174.67,178.85,1349408.0
2021-12-17,178.49,179.25,171.0,173.97,1782033.0
2021-12-20,172.91,176.0,170.6,171.01,1600753.0
2021-12-21,170.66,173.66,166.0,168.6,1650721.0
2021-12-22,169.0,171.67,166.06,167.31,1050990.0
2021-12-23,166.33,176.87,166.13,171.95,1628876.0
2021-12-24,172.15,173.88,168.71,170.89,1322606.0
2021-12-27,168.96,172.5,166.51,169.47,1237873.0
2021-12-28,169.47,175.51,168.42,174.87,1108385.0
2021-12-29,175.36,177.9,174.0,175.0,1214504.0
2021-12-30,175.82,182.66,173.57,179.99,2139788.0
2021-12-31,179.99,182.55,178.1,179.44,1485727.0
2022-01-04,179.44,180.6,172.03,174.21,1629754.0
2022-01-05,173.8,174.78,161.51,165.0,3781654.0
2022-01-06,163.8,167.0,162.02,162.58,1954978.0
2022-01-07,162.0,163.37,156.39,158.48,2119483.0
2022-01-10,156.61,157.8,151.0,153.5,2997199.0
2022-01-11,153.0,157.5,151.99,153.27,1752111.0
2022-01-12,149.0,155.2,148.8,152.01,3183728.0
2022-01-13,152.74,153.43,143.98,152.23,4193293.0
2022-01-14,151.0,158.18,150.0,156.5,4095777.0
2022-01-17,153.73,166.66,153.73,166.16,2932366.0
2022-01-18,166.53,167.68,161.61,167.53,2538676.0
2022-01-19,164.09,167.39,162.08,164.0,2267231.0
2022-01-20,163.67,167.65,161.65,164.17,1436165.0
2022-01-21,162.79,164.98,155.2,163.01,1956796.0
2022-01-24,159.05,165.8,158.03,163.79,1735468.0
2022-01-25,164.26,172.35,163.48,166.34,2299617.0
2022-01-26,166.37,167.41,160.0,162.5,2391906.0
2022-01-27,163.0,166.66,160.48,160.48,1664851.0
2022-01-28,165.98,166.2,156.9,162.71,1716671.0
2022-02-07,163.85,165.0,157.58,158.32,1278860.0
2022-02-08,157.99,158.98,146.75,149.61,1632416.0
2022-02-09,150.37,157.16,146.95,156.8,1546246.0
2022-02-10,157.44,158.49,154.02,155.8,900606.0
2022-02-11,153.25,155.89,150.56,153.06,1049852.0
2022-02-14,152.59,156.09,150.3,152.3,1551612.0
2022-02-15,151.76,157.04,150.71,156.04,1145394.0
2022-02-16,156.61,157.0,150.6,151.33,1092282.0
2022-02-17,150.91,151.92,149.3,150.4,964967.0
2022-02-18,149.6,152.35,149.48,151.15,987490.0
2022-02-21,151.96,156.88,149.1,152.81,1983841.0
2022-02-22,153.56,153.9,147.58,148.4,1418022.0
2022-02-23,147.9,159.52,147.9,158.29,2111228.0
2022-02-24,158.0,158.99,151.05,153.23,2970902.0
2022-02-25,153.94,155.66,152.0,152.68,1159509.0
2022-02-28,153.6,162.0,152.33,160.49,1915780.0
2022-03-01,160.39,170.08,160.39,167.08,3780345.0
2022-03-02,168.16,168.16,162.16,163.1,1896128.0
2022-03-03,164.01,164.01,157.01,158.61,2652576.0
2022-03-04,157.22,165.58,156.4,160.52,1795253.0
2022-03-07,159.06,163.98,158.3,159.71,2132991.0
2022-03-08,159.0,162.88,149.48,150.0,1881573.0
2022-03-09,149.73,151.69,139.0,145.4,2091114.0
2022-03-10,149.0,158.88,149.0,151.9,2074385.0
2022-03-11,149.96,151.88,142.16,147.74,2133092.0
2022-03-14,145.99,151.19,144.96,145.31,1807840.0
2022-03-15,145.28,149.14,140.81,142.08,2493356.0
2022-03-16,145.0,146.5,136.0,138.7,3885063.0
2022-03-17,138.0,145.65,137.87,142.16,3290598.0
2022-03-18,141.79,142.1,127.94,136.32,6679023.0
2022-03-21,133.5,138.45,131.0,137.73,2749798.0
2022-03-22,138.0,138.0,132.2,133.0,1546292.0
2022-03-23,132.77,138.46,132.62,136.35,1899021.0
2022-03-24,135.99,137.18,133.23,135.54,1386100.0
2022-03-25,134.13,136.92,131.01,131.01,1255000.0
2022-03-28,129.0,131.27,127.65,128.74,2117749.0
2022-03-29,128.27,135.0,128.16,128.38,1894301.0
2022-03-30,130.33,131.78,127.22,130.62,1889313.0
2022-03-31,130.77,131.5,125.89,128.46,2203047.0
2022-04-01,127.98,131.0,126.92,128.46,1653962.0
2022-04-06,128.46,128.6,123.33,124.0,1734036.0
2022-04-07,123.53,125.3,119.0,120.54,2831175.0
2022-04-08,120.48,123.44,119.68,121.6,1643574.0
2022-04-11,122.97,122.97,113.52,114.22,1938913.0
2022-04-12,112.1,115.59,112.1,115.11,1817804.0
2022-04-13,114.17,115.39,111.13,111.9,1473160.0
2022-04-14,112.61,113.5,109.38,110.11,985985.0
2022-04-15,109.87,111.07,106.0,108.89,1769539.0
2022-04-18,107.68,119.08,107.52,115.1,2481986.0
2022-04-19,116.0,117.77,113.33,115.6,1333874.0
2022-04-20,115.74,116.2,112.88,113.64,1231654.0
2022-04-21,113.43,116.0,108.2,108.8,1075383.0
2022-04-22,109.89,112.69,106.28,111.2,2238398.0
2022-04-25,110.36,111.7,102.06,105.18,2743339.0
2022-04-26,104.0,107.58,100.5,101.7,2451616.0
2022-04-27,102.7,108.3,101.54,107.83,1871625.0
2022-04-28,107.12,110.0,105.9,108.99,1529813.0
2022-04-29,110.32,118.0,106.58,117.75,1833607.0
2022-05-05,117.5,127.5,114.0,122.76,1766136.0
2022-05-06,121.22,123.34,118.08,118.2,1998755.0
2022-05-09,118.12,120.1,117.0,119.0,1551810.0
2022-05-10,117.0,127.6,116.06,125.02,1620991.0
2022-05-11,125.03,127.8,123.34,124.16,1199442.0
2022-05-12,123.0,125.59,121.97,122.91,892329.0
2022-05-13,124.0,128.74,122.89,126.11,1112657.0
2022-05-16,126.12,130.38,125.72,126.0,1054853.0
2022-05-17,125.62,128.86,124.11,127.86,785912.0
2022-05-18,128.0,128.0,124.5,126.25,1184070.0
2022-05-19,124.05,125.79,122.0,125.65,872315.0
2022-05-20,126.16,128.8,121.0,123.8,1652553.0
2022-05-23,125.03,125.3,121.9,123.29,802305.0
2022-05-24,124.0,124.8,119.4,119.46,1792694.0
2022-05-25,119.1,121.5,116.67,118.23,836820.0
2022-05-26,118.37,123.88,116.21,122.14,1362672.0
2022-05-27,122.87,126.33,122.0,125.36,1247610.0
2022-05-30,124.11,126.99,123.02,123.93,1262746.0
2022-05-31,123.93,126.81,121.68,126.3,1302986.0
2022-06-01,125.68,128.89,124.68,125.89,1028604.0
2022-06-02,126.53,129.98,125.0,129.91,1425035.0
2022-06-06,128.75,133.38,128.28,131.85,1778157.0
2022-06-07,131.79,131.79,127.6,128.97,1215061.0
2022-06-08,129.22,129.89,126.43,128.3,922846.0
2022-06-09,127.0,127.99,121.77,122.6,1620663.0
2022-06-10,121.66,127.93,121.66,127.78,1724494.0
2022-06-13,127.78,128.36,124.04,128.18,1743240.0
2022-06-14,128.18,128.18,121.6,125.27,1425723.0
2022-06-15,124.83,128.76,124.37,126.76,1579393.0
2022-06-16,126.43,133.1,126.43,131.25,1616761.0
2022-06-17,129.81,134.04,129.11,133.16,1632345.0
2022-06-20,133.81,138.18,133.0,137.11,1693885.0
2022-06-21,138.98,138.98,132.23,132.7,830684.0
2022-06-22,133.37,134.06,129.02,129.11,917955.0
2022-06-23,129.8,135.31,128.5,135.17,1530531.0
2022-06-24,136.88,141.79,135.24,138.5,1699121.0
2022-06-27,139.33,139.99,135.5,137.93,1306357.0
2022-06-28,138.28,141.03,136.15,140.3,1372274.0
2022-06-29,140.08,140.8,136.34,136.62,1066998.0
2022-06-30,136.36,138.58,134.0,134.33,1455402.0
2022-07-01,134.48,137.45,134.33,134.34,935596.0
2022-07-04,135.57,137.34,129.66,136.28,2280931.0
2022-07-05,135.93,136.52,128.66,131.98,2416239.0
2022-07-06,131.5,134.88,129.0,131.62,1796324.0
2022-07-07,131.0,133.2,130.0,131.35,1427693.0
2022-07-08,131.48,132.0,127.19,127.8,1844827.0
2022-07-11,127.36,127.89,123.58,125.7,1607576.0
2022-07-12,125.1,126.88,122.71,123.25,1073406.0
2022-07-13,123.01,124.0,117.95,118.08,2130304.0
2022-07-14,118.19,121.44,117.65,119.9,2084408.0
2022-07-15,119.96,121.36,118.0,118.0,1274293.0
2022-07-18,118.77,118.97,115.0,115.5,1795846.0
2022-07-19,115.65,116.08,112.05,113.74,2286939.0
2022-07-20,114.57,121.5,114.57,121.03,4309838.0
2022-07-21,121.01,123.78,117.71,118.94,3073451.0
2022-07-22,118.76,119.72,113.88,115.85,1752006.0
2022-07-25,117.62,117.63,113.0,113.99,1907833.0
2022-07-26,114.2,116.99,112.65,116.55,1443372.0
2022-07-27,115.71,120.47,115.13,120.0,1784081.0
2022-07-28,120.4,122.28,118.6,122.0,1308396.0
2022-07-29,123.0,123.0,118.48,119.0,1470461.0
2022-08-01,119.0,120.5,116.5,118.72,844709.0
2022-08-02,120.5,123.6,118.2,120.21,2278193.0
2022-08-03,118.0,128.88,117.6,127.1,3484127.0
2022-08-04,129.0,129.18,123.03,124.04,2266028.0
2022-08-05,124.06,129.36,123.28,128.86,2108224.0
2022-08-08,128.89,133.88,127.33,131.95,2160947.0
2022-08-09,130.49,138.38,129.66,136.93,2805886.0
2022-08-10,136.25,137.48,133.2,133.95,1347066.0
2022-08-11,133.0,133.95,129.58,132.68,1568290.0
2022-08-12,132.0,132.0,128.66,128.95,1744138.0
2022-08-15,128.06,130.11,127.3,129.58,1165766.0
2022-08-16,130.0,133.19,128.02,131.05,1118237.0
2022-08-17,130.6,131.49,127.34,130.49,1200111.0
2022-08-18,129.13,130.8,128.87,129.89,1223065.0
2022-08-19,130.83,137.72,130.21,134.03,3485345.0
2022-08-22,133.84,133.84,129.01,130.78,2018960.0
2022-08-23,128.0,130.37,126.0,127.8,3108100.0
2022-08-24,127.34,127.68,120.16,120.9,2482329.0
2022-08-25,122.0,122.36,117.69,119.32,1041228.0
2022-08-26,119.46,120.2,116.33,116.67,1075347.0
2022-08-29,115.2,120.85,115.15,120.06,1380045.0
2022-08-30,119.98,120.01,116.53,117.47,759457.0
2022-08-31,117.47,122.18,116.0,118.58,1259178.0
2022-09-01,118.58,120.0,116.0,116.06,770996.0
2022-09-02,116.36,117.1,114.61,115.18,725349.0
2022-09-05,114.67,114.83,110.04,113.19,1697214.0
2022-09-06,113.2,115.18,111.66,112.47,1387196.0
2022-09-07,112.0,117.7,110.5,117.55,1928438.0
2022-09-08,116.5,127.28,116.5,125.1,2952297.0
2022-09-09,124.52,126.53,123.04,125.5,1502873.0
2022-09-13,125.0,128.51,123.81,124.42,879994.0
2022-09-14,123.6,128.84,122.8,127.31,2261486.0
2022-09-15,128.0,128.0,124.01,125.8,2099038.0
2022-09-16,126.64,133.5,125.8,130.2,3142939.0
2022-09-19,129.57,133.86,127.15,129.02,1442552.0
2022-09-20,129.98,129.98,125.0,125.25,1315009.0
2022-09-21,125.41,126.8,123.0,123.6,899383.0
2022-09-22,122.6,133.56,122.43,128.31,1849177.0
2022-09-23,128.0,133.49,127.21,129.2,2144600.0
2022-09-26,127.8,130.0,123.9,124.55,2130894.0
2022-09-27,125.0,126.25,123.4,124.66,1302197.0
2022-09-28,124.66,126.98,120.0,121.35,1192729.0
2022-09-29,121.93,127.6,121.93,125.44,1268735.0
2022-09-30,124.97,126.8,122.3,123.23,893514.0
2022-10-10,122.0,124.18,117.98,119.1,851767.0
2022-10-11,117.77,124.33,117.77,123.78,1271790.0
2022-10-12,122.85,123.78,118.0,121.6,1702832.0
2022-10-13,120.97,120.97,111.5,113.75,3260915.0
2022-10-14,113.76,114.2,105.3,111.0,4119646.0
2022-10-17,110.0,113.0,106.0,108.91,3281337.0
2022-10-18,108.9,109.65,105.6,107.0,3332523.0
2022-10-19,106.34,108.5,105.56,106.65,1799230.0
2022-10-20,106.0,107.8,103.2,106.98,1596605.0
2022-10-21,105.9,109.29,104.1,108.75,2067745.0
2022-10-24,108.57,113.33,107.35,111.91,2521471.0
2022-10-25,111.41,112.5,107.5,110.97,1819998.0
2022-10-26,110.7,115.0,108.53,112.9,1644473.0
2022-10-27,113.38,113.58,109.18,109.46,1292665.0
2022-10-28,109.0,110.5,104.0,104.38,1490898.0
2022-10-31,106.0,114.82,102.0,114.82,3367353.0
2022-11-01,116.2,119.8,113.13,114.79,2259811.0
2022-11-02,114.6,118.0,113.51,116.12,1452481.0
2022-11-03,115.2,127.0,114.8,122.64,2284257.0
2022-11-04,125.02,126.4,122.13,124.0,1764023.0
2022-11-07,124.5,124.5,119.58,120.08,1443424.0
2022-11-08,120.58,120.58,117.42,118.16,1170187.0
2022-11-09,116.98,116.98,112.66,113.3,2254343.0
2022-11-10,113.0,115.14,112.77,114.5,962872.0
2022-11-11,115.83,117.68,114.08,114.52,1195262.0
2022-11-14,113.6,115.3,109.92,110.2,1158507.0
2022-11-15,109.93,115.73,109.0,114.71,1439962.0
2022-11-16,114.89,116.66,113.0,113.56,626901.0
2022-11-17,113.88,114.45,109.03,110.8,1194506.0
2022-11-18,111.0,111.55,108.5,109.15,951763.0
2022-11-21,108.0,109.82,107.5,109.82,940803.0
2022-11-22,109.5,110.49,107.1,108.34,1083218.0
2022-11-23,107.37,108.7,104.82,106.4,1442723.0
2022-11-24,106.67,107.41,105.19,105.31,668830.0
2022-11-25,104.51,105.56,103.59,104.39,627558.0
2022-11-28,103.56,104.0,101.3,101.98,1211727.0
2022-11-29,102.55,104.18,100.6,103.8,1403482.0
2022-11-30,104.59,104.59,102.01,103.49,904376.0
2022-12-01,103.5,104.5,102.22,103.56,1707714.0
2022-12-02,103.56,104.65,102.0,102.2,1400319.0
2022-12-05,102.83,104.28,100.2,103.26,2584926.0
2022-12-06,103.13,109.0,102.35,107.69,2264592.0
2022-12-07,106.88,108.3,105.61,107.1,1022940.0
2022-12-08,106.41,107.75,104.6,104.65,947961.0
2022-12-09,104.0,104.18,99.9,100.51,3802256.0
2022-12-12,99.69,101.52,98.28,100.8,1552040.0
2022-12-13,101.29,101.29,98.0,98.04,1592709.0
2022-12-14,98.28,98.8,94.5,96.19,2490166.0
2022-12-15,95.9,96.89,94.76,94.98,1470070.0
2022-12-16,94.08,94.5,92.63,93.7,1749148.0
2022-12-19,93.38,95.6,92.9,94.99,2466115.0
2022-12-20,94.26,95.66,92.45,92.45,1469900.0
2022-12-21,92.0,92.73,89.49,90.55,1867921.0
2022-12-22,90.5,94.4,89.1,93.92,2507512.0
2022-12-23,92.65,94.5,91.8,93.15,816500.0
2022-12-26,93.27,97.26,93.27,96.13,1503866.0
2022-12-27,96.24,97.29,94.8,96.1,1385398.0
2022-12-28,95.2,96.95,94.66,95.51,1531700.0
2022-12-29,95.1,101.42,95.1,99.97,2201817.0
2022-12-30,99.95,102.5,99.95,101.16,1396011.0
2023-01-03,100.73,102.3,99.24,99.86,1600317.0
2023-01-04,99.92,100.89,98.6,99.7,821936.0
2023-01-05,99.97,102.5,98.5,102.0,1305883.0
2023-01-06,101.56,103.5,100.68,101.25,1020929.0
2023-01-09,101.25,101.99,98.01,98.01,1674966.0
2023-01-10,98.21,98.67,96.66,97.99,1252517.0
2023-01-11,98.14,98.9,96.08,96.08,1089330.0
2023-01-12,97.0,98.0,96.11,96.72,786099.0
2023-01-13,96.72,97.2,95.86,96.4,548973.0
2023-01-16,96.35,99.55,96.0,99.2,1086520.0
2023-01-17,98.92,105.3,98.5,102.95,1731194.0
2023-01-18,103.44,103.86,101.22,103.22,1128256.0
2023-01-19,103.1,104.98,102.02,104.45,915377.0
2023-01-20,104.44,105.24,103.11,104.25,883465.0
2023-01-30,105.1,106.99,103.47,104.68,1525942.0
2023-01-31,104.78,106.25,103.37,104.41,1256836.0
2023-02-01,103.96,105.52,103.17,104.1,1446649.0
2023-02-02,105.2,105.5,101.48,101.73,1911261.0
2023-02-03,101.73,104.49,101.0,103.78,1649712.0
2023-02-06,103.71,104.8,101.55,103.0,1111126.0
2023-02-07,103.2,103.2,100.51,101.64,1207674.0
2023-02-08,101.71,101.76,99.5,99.83,1182845.0
2023-02-09,99.27,101.09,99.06,100.97,1297251.0
2023-02-10,101.02,102.53,97.4,99.5,2189145.0
2023-02-13,99.49,100.8,98.39,98.62,1689536.0
2023-02-14,98.72,99.0,96.72,97.3,1735888.0
2023-02-15,97.0,98.03,96.3,97.75,1159908.0
2023-02-16,97.64,98.16,95.0,95.6,1333480.0
2023-02-17,95.0,95.47,92.58,93.5,1765985.0
2023-02-20,93.78,93.99,91.35,92.01,1938012.0
2023-02-21,92.01,93.68,92.01,92.56,1551700.0
2023-02-22,92.56,93.4,91.01,91.72,1871731.0
2023-02-23,91.94,93.18,91.72,92.35,1442958.0
2023-02-24,92.68,94.97,92.35,92.77,2114116.0
2023-02-27,92.77,93.04,90.5,90.54,2156102.0
2023-02-28,90.83,91.7,89.77,90.03,2166079.0
2023-03-01,90.08,91.28,89.71,91.28,1535735.0
2023-03-02,91.0,92.51,89.8,90.02,1814450.0
2023-03-03,90.09,91.0,89.56,90.12,1637778.0
2023-03-06,90.5,92.2,90.28,91.7,2379228.0
2023-03-07,91.5,91.5,88.88,88.97,2161685.0
2023-03-08,88.36,91.15,88.19,90.33,1460890.0
2023-03-09,91.0,91.28,89.54,89.55,1268853.0
2023-03-10,89.0,89.48,88.15,88.18,1089286.0
2023-03-13,88.0,88.57,86.39,86.88,1757930.0
2023-03-14,87.42,87.47,85.48,86.6,1400745.0
2023-03-15,87.28,87.86,85.31,85.7,1532521.0
2023-03-16,85.8,86.39,83.99,84.24,1637891.0
2023-03-17,84.0,85.37,83.56,83.58,1679230.0
2023-03-20,83.2,83.29,79.19,80.35,3311603.0
2023-03-21,80.97,81.54,79.42,80.35,2101488.0
2023-03-22,80.37,80.88,79.11,79.47,1876598.0
2023-03-23,79.56,80.64,78.56,80.64,2276209.0
2023-03-24,80.74,80.99,79.19,79.25,2121718.0
2023-03-27,79.18,80.6,77.26,79.61,3448005.0
2023-03-28,79.28,79.55,77.66,78.12,2269220.0
2023-03-29,77.93,77.93,76.37,76.7,3031467.0
2023-03-30,77.16,78.2,76.34,77.66,2965551.0
2023-03-31,77.69,77.99,76.44,76.96,2250739.0
2023-04-03,77.49,79.52,76.99,78.62,3396732.0
2023-04-04,78.5,78.5,75.47,75.98,3384735.0
2023-04-06,75.4,78.45,75.4,78.16,3289119.0
2023-04-07,78.19,80.2,77.83,79.48,2871307.0
2023-04-10,79.6,80.57,78.66,79.22,2050055.0
2023-04-11,79.15,81.0,78.3,80.96,3486895.0
2023-04-12,80.68,82.2,78.34,78.6,4174243.0
2023-04-13,78.52,80.41,77.14,78.94,2391196.0
2023-04-14,78.54,79.12,77.3,78.68,2057965.0
2023-04-17,78.5,80.45,78.15,78.72,2138195.0
2023-04-18,78.59,78.82,77.77,77.83,1765240.0
2023-04-19,77.66,78.45,76.2,77.71,2179949.0
2023-04-20,77.47,77.8,75.5,75.51,1506407.0
2023-04-21,75.3,76.92,72.41,72.63,3048194.0
2023-04-24,72.66,72.98,71.26,71.63,1940454.0
2023-04-25,71.99,72.49,69.1,69.15,2410815.0
2023-04-26,69.98,71.47,69.15,70.4,2641006.0
2023-04-27,70.4,72.98,70.13,72.22,2498716.0
2023-04-28,70.77,72.1,70.1,70.8,3169427.0
2023-05-04,70.43,71.12,69.3,69.56,1778665.0
