date,open,high,low,close,volume
2022-06-13,109.88,119.5,109.48,116.94,3145903.0
2022-06-14,113.85,116.78,106.52,113.04,3199525.0
2022-06-15,112.49,119.99,108.0,116.9,3037786.0
2022-06-16,116.57,121.77,115.55,116.02,2439591.0
2022-06-17,115.97,118.1,112.0,116.63,2595805.0
2022-06-20,115.8,118.5,113.16,115.0,2155830.0
2022-06-21,113.99,119.38,112.86,117.8,2222657.0
2022-06-22,116.92,124.78,114.0,114.13,2122046.0
2022-06-23,115.31,117.38,106.29,110.99,3189571.0
2022-06-24,109.99,111.5,107.81,108.13,1993906.0
2022-06-27,108.93,112.38,107.58,109.48,1455731.0
2022-06-28,109.03,109.8,106.66,108.63,989888.0
2022-06-29,108.81,108.99,103.12,103.3,1907526.0
2022-06-30,103.13,111.36,103.13,108.13,1632637.0
2022-07-01,108.13,108.58,102.05,103.0,1384492.0
2022-07-04,103.0,105.38,100.49,102.0,2323510.0
2022-07-05,102.18,104.18,100.53,101.2,1365362.0
2022-07-06,101.25,102.36,99.09,100.0,1186631.0
2022-07-07,100.4,101.88,97.56,99.7,1139589.0
2022-07-08,99.93,104.36,99.6,101.47,1657515.0
2022-07-11,101.0,103.5,98.88,99.83,1053184.0
2022-07-12,99.6,99.61,96.7,97.23,782044.0
2022-07-13,97.51,102.8,97.04,99.0,1180196.0
2022-07-14,99.17,99.96,95.1,95.92,1515111.0
2022-07-15,96.6,96.81,93.88,93.89,1183443.0
2022-07-18,94.11,95.68,93.58,94.6,1086347.0
2022-07-19,95.18,97.0,93.51,96.22,1078132.0
2022-07-20,96.3,101.2,95.98,97.71,1673049.0
2022-07-21,97.7,100.59,96.73,98.2,1561364.0
2022-07-22,99.02,102.6,96.99,97.99,1629988.0
2022-07-25,99.0,103.5,97.68,101.13,1894629.0
2022-07-26,101.13,103.0,100.23,102.1,1529254.0
2022-07-27,101.02,102.9,98.02,98.74,1399920.0
2022-07-28,99.97,101.3,98.22,99.74,978792.0
2022-07-29,99.12,99.74,96.67,97.88,909018.0
2022-08-01,97.6,104.06,95.13,101.9,1498320.0
2022-08-02,101.9,101.9,96.0,99.46,1525522.0
2022-08-03,99.46,100.75,97.53,97.68,1042552.0
2022-08-04,98.21,99.4,96.8,98.1,698346.0
2022-08-05,98.22,102.2,97.98,101.24,1445433.0
2022-08-08,101.5,101.5,98.05,99.21,1202693.0
2022-08-09,98.7,99.14,96.0,98.01,1299657.0
2022-08-10,98.98,107.81,98.1,107.81,2945766.0
2022-08-11,109.69,111.76,106.0,111.0,3515418.0
2022-08-12,110.49,111.56,107.0,107.22,1444233.0
2022-08-15,107.22,110.0,106.66,107.95,1442177.0
2022-08-16,107.88,107.88,104.04,104.9,1502672.0
2022-08-17,104.0,109.36,102.4,108.9,2372065.0
2022-08-18,108.0,109.28,106.25,109.06,1669375.0
2022-08-19,108.4,113.11,106.12,106.24,1979845.0
2022-08-22,104.97,107.2,103.15,106.87,1849439.0
2022-08-23,105.9,106.77,102.0,102.21,1578804.0
2022-08-24,102.21,104.65,99.86,103.06,1325565.0
2022-08-25,103.12,103.25,99.91,101.95,876528.0
2022-08-26,101.8,104.53,100.35,101.21,841355.0
2022-08-29,100.0,102.15,99.0,101.74,762168.0
2022-08-30,101.0,103.57,100.72,102.06,462743.0
2022-08-31,101.4,103.7,100.67,102.42,733445.0
2022-09-01,100.0,102.39,98.06,98.3,1044020.0
2022-09-02,98.33,100.8,98.06,100.49,823844.0
2022-09-05,100.99,100.99,96.0,96.71,1304657.0
2022-09-06,96.96,98.0,94.23,94.43,1389264.0
2022-09-07,94.38,95.98,93.9,95.39,715144.0
2022-09-08,94.8,96.25,92.61,93.2,968288.0
2022-09-09,92.99,93.31,90.41,91.45,1180873.0
2022-09-13,91.47,93.79,91.47,91.99,721025.0
2022-09-14,90.51,92.55,89.39,92.1,556622.0
2022-09-15,92.32,92.69,86.26,88.1,1250645.0
2022-09-16,87.52,90.39,86.53,87.7,1067103.0
2022-09-19,87.27,87.4,84.93,85.79,656378.0
2022-09-20,85.85,86.79,85.05,85.35,713660.0
2022-09-21,85.47,86.5,83.18,86.34,840237.0
2022-09-22,85.04,87.09,84.45,84.53,483657.0
2022-09-23,84.84,85.3,81.91,82.5,551725.0
2022-09-26,81.99,83.2,81.38,82.05,520428.0
2022-09-27,82.08,83.5,81.6,83.4,512972.0
2022-09-28,83.0,83.81,81.18,81.19,524373.0
2022-09-29,82.02,83.2,79.7,80.4,769640.0
2022-09-30,80.49,81.5,78.93,79.66,561510.0
2022-10-10,80.27,80.45,78.2,78.35,568910.0
2022-10-11,78.34,79.0,76.77,77.0,656924.0
2022-10-12,77.52,79.53,76.02,79.53,726356.0
2022-10-13,79.4,83.51,78.56,81.9,963344.0
2022-10-14,82.18,84.99,82.18,84.25,725316.0
2022-10-17,84.58,86.19,83.51,84.99,669533.0
2022-10-18,85.98,85.98,83.86,84.9,621233.0
2022-10-19,84.3,85.43,83.63,84.84,590771.0
2022-10-20,84.48,86.55,83.25,84.0,1015572.0
2022-10-21,80.5,80.5,75.6,75.6,2445577.0
2022-10-24,74.78,74.78,69.08,70.0,3028008.0
2022-10-25,69.99,70.3,68.11,68.79,1782707.0
2022-10-26,69.0,70.8,68.8,69.67,1592972.0
2022-10-27,70.45,74.2,69.93,73.26,1981981.0
2022-10-28,72.32,72.84,69.3,70.0,1445366.0
2022-10-31,70.0,70.68,68.66,69.69,1219885.0
2022-11-01,69.9,72.99,68.78,72.8,1621214.0
2022-11-02,74.07,77.64,74.07,74.4,2383398.0
2022-11-03,73.31,74.97,73.0,74.52,1019003.0
2022-11-04,74.33,77.98,74.33,77.4,1864934.0
2022-11-07,76.6,80.58,76.31,80.0,2356680.0
2022-11-08,80.0,80.08,78.2,79.3,1021356.0
2022-11-09,79.3,80.0,78.4,79.19,612439.0
2022-11-10,79.27,81.79,78.53,80.33,1227271.0
2022-11-11,82.51,82.82,79.1,79.25,1276176.0
2022-11-14,78.7,81.1,78.7,79.35,1264595.0
2022-11-15,79.73,82.49,79.21,81.56,1112349.0
2022-11-16,81.6,84.6,81.32,84.43,1456345.0
2022-11-17,84.99,89.47,83.0,88.99,2511753.0
2022-11-18,89.4,92.76,87.5,87.69,1933301.0
2022-11-21,86.17,87.71,80.0,81.13,2055801.0
2022-11-22,81.07,83.34,80.1,81.93,1129209.0
2022-11-23,80.95,80.95,77.51,79.59,1152383.0
2022-11-24,79.62,80.68,78.68,78.98,700731.0
2022-11-25,78.99,79.0,76.56,78.15,599254.0
2022-11-28,77.31,78.99,76.6,77.78,658077.0
2022-11-29,78.0,82.99,77.0,81.99,1186087.0
2022-11-30,81.4,82.78,79.52,79.7,973471.0
2022-12-01,80.59,82.66,80.59,80.76,941868.0
2022-12-02,85.0,88.0,80.72,81.86,2243631.0
2022-12-05,82.68,82.97,80.88,81.67,1130025.0
2022-12-06,80.88,82.08,80.5,81.15,784803.0
2022-12-07,81.27,81.92,79.92,81.16,834712.0
2022-12-08,80.96,85.0,79.5,84.97,1985560.0
2022-12-09,84.77,85.58,82.8,83.15,1342733.0
2022-12-12,82.19,83.69,81.22,81.92,755653.0
2022-12-13,81.78,83.99,81.16,81.67,1095881.0
2022-12-14,81.2,82.86,80.6,81.92,681247.0
2022-12-15,81.95,85.25,81.0,83.24,1135513.0
2022-12-16,82.49,83.19,80.53,80.83,954115.0
2022-12-19,80.11,80.75,77.33,77.9,789830.0
2022-12-20,78.0,79.5,77.21,77.53,686369.0
2022-12-21,77.75,79.66,77.4,78.38,584709.0
2022-12-22,78.55,79.79,76.51,77.31,570337.0
2022-12-23,76.5,78.77,76.3,78.77,575907.0
2022-12-26,79.3,80.29,78.6,79.6,906547.0
2022-12-27,79.2,85.26,79.2,84.4,2088918.0
2022-12-28,86.18,91.45,86.09,89.3,3712914.0
2022-12-29,89.13,89.88,85.15,85.3,2519264.0
2022-12-30,85.52,89.6,85.01,88.97,1712874.0
2023-01-03,88.8,93.42,88.27,90.3,2104209.0
2023-01-04,90.0,94.5,90.0,91.69,2761287.0
2023-01-05,91.72,100.86,91.72,100.86,3345507.0
2023-01-06,100.87,106.3,95.0,104.0,6311808.0
2023-01-09,103.79,107.25,102.99,105.6,2346062.0
2023-01-10,108.66,110.61,103.8,110.3,3349269.0
2023-01-11,109.74,109.74,104.1,104.5,2453761.0
2023-01-12,105.96,109.8,105.22,105.99,2482867.0
2023-01-13,106.5,107.0,103.36,104.78,2189058.0
2023-01-16,105.92,107.61,105.3,106.13,1591567.0
2023-01-17,106.1,107.36,104.96,105.26,1015552.0
2023-01-18,106.06,107.58,103.91,105.26,980960.0
2023-01-19,104.5,108.3,104.5,106.35,1338373.0
2023-01-20,106.3,106.98,104.71,106.07,817630.0
2023-01-30,107.93,109.3,104.85,105.05,1176017.0
2023-01-31,105.0,106.83,103.0,106.49,1400487.0
2023-02-01,106.1,112.71,104.8,111.17,2452756.0
2023-02-02,111.0,122.29,111.0,122.29,2744702.0
2023-02-03,121.49,124.42,120.11,121.68,2377244.0
2023-02-06,121.7,121.7,115.5,118.86,1745129.0
2023-02-07,118.8,118.92,115.01,117.22,1430073.0
2023-02-08,116.66,117.09,111.55,112.26,1367307.0
2023-02-09,111.49,113.98,110.11,113.6,1541664.0
2023-02-10,113.26,115.46,109.7,112.11,1358559.0
2023-02-13,110.3,112.98,109.99,112.9,1167075.0
2023-02-14,110.96,112.63,103.36,105.99,3062827.0
2023-02-15,105.48,109.49,105.0,107.51,1786592.0
2023-02-16,107.66,111.3,104.51,105.0,1655415.0
2023-02-17,105.17,105.95,103.21,104.16,1003821.0
2023-02-20,104.34,110.8,102.6,109.72,1926898.0
2023-02-21,109.38,111.0,107.01,108.54,999798.0
2023-02-22,107.36,109.0,105.51,106.56,795359.0
2023-02-23,107.17,108.44,106.04,107.74,722655.0
2023-02-24,107.33,108.29,104.92,105.5,695633.0
2023-02-27,106.21,106.47,104.68,104.86,544565.0
2023-02-28,105.4,105.8,103.71,104.99,509937.0
2023-03-01,105.26,111.36,103.68,110.18,1580135.0
2023-03-02,110.21,118.5,109.08,117.54,2596313.0
2023-03-03,115.24,119.68,113.7,114.81,2310052.0
2023-03-06,114.45,122.53,113.92,121.88,2876800.0
2023-03-07,122.0,123.42,118.5,119.7,1694779.0
2023-03-08,118.72,121.24,117.38,118.24,699417.0
2023-03-09,117.7,118.78,115.55,117.65,1266066.0
2023-03-10,116.97,121.5,116.01,119.47,1368053.0
2023-03-13,119.47,124.47,116.6,123.9,1766076.0
2023-03-14,128.0,136.29,128.0,133.79,5206416.0
2023-03-15,132.6,135.09,127.88,128.4,2257526.0
2023-03-16,127.71,131.4,126.29,129.1,1783762.0
2023-03-17,128.76,140.69,128.76,137.83,3114675.0
2023-03-20,139.73,151.61,138.0,149.02,4969149.0
2023-03-21,148.15,150.23,144.5,146.94,2840282.0
2023-03-22,147.22,147.51,140.01,145.55,3113890.0
2023-03-23,145.06,152.7,144.56,148.55,2410659.0
2023-03-24,148.0,152.66,145.21,151.19,1975821.0
2023-03-27,149.51,160.11,145.31,149.99,3963668.0
2023-03-28,158.0,164.99,152.62,153.7,5493159.0
2023-03-29,155.51,168.07,151.9,161.95,3791782.0
2023-03-30,161.95,161.95,147.0,148.8,3545409.0
2023-03-31,149.08,159.99,145.7,156.0,3677701.0
2023-04-03,156.8,161.99,150.23,156.58,4261210.0
2023-04-04,156.68,160.65,152.12,154.2,2225377.0
2023-04-06,149.58,151.8,138.78,138.78,3321305.0
2023-04-07,139.0,142.57,131.81,138.02,4034219.0
2023-04-10,151.82,151.82,132.5,137.8,3419260.0
2023-04-11,137.52,151.58,136.76,148.18,4659726.0
2023-04-12,157.0,163.0,153.38,163.0,5495512.0
2023-04-13,167.0,179.3,167.0,171.0,6998135.0
2023-04-14,173.0,173.0,155.1,160.62,5850902.0
2023-04-17,161.39,166.58,154.22,155.16,3528113.0
2023-04-18,155.16,160.08,152.0,155.9,3338171.0
2023-04-19,154.0,160.9,150.6,151.85,3332646.0
2023-04-20,152.0,167.01,149.5,165.5,5011037.0
2023-04-21,164.49,171.75,151.17,151.43,3879073.0
2023-04-24,151.78,157.5,149.16,150.6,3129739.0
2023-04-25,145.5,153.0,142.0,147.29,3332903.0
2023-04-26,146.97,149.0,138.88,144.32,3022857.0
2023-04-27,143.57,150.38,140.12,144.31,2923389.0
2023-04-28,143.29,158.0,143.0,155.5,3121604.0
2023-05-04,155.0,156.49,143.68,152.2,2959718.0
2023-05-05,148.0,148.93,136.98,138.0,3858629.0
2023-05-08,138.0,144.95,137.0,142.01,3086388.0
2023-05-09,138.9,141.99,133.53,134.29,3353376.0
2023-05-10,134.0,139.98,133.54,136.63,2507892.0
2023-05-11,138.04,141.24,134.13,135.2,2375358.0
2023-05-12,133.7,135.82,131.31,131.98,1844406.0
2023-05-15,132.31,133.31,129.18,131.66,1241447.0
2023-05-16,130.52,133.0,128.09,128.24,1467759.0
2023-05-17,127.01,132.8,127.01,130.35,1452889.0
2023-05-18,130.39,133.68,129.23,131.82,1417687.0
2023-05-19,131.0,133.0,129.28,129.85,999307.0
2023-05-22,129.02,130.58,127.87,130.42,1234905.0
2023-05-23,129.38,130.9,125.65,125.95,1423434.0
2023-05-24,125.79,127.0,123.92,125.2,1047189.0
2023-05-25,124.16,126.98,121.7,123.7,1568228.0
2023-05-26,123.74,124.75,119.03,121.74,1652809.0
2023-05-29,127.05,133.91,126.37,133.45,5142610.0
2023-05-30,129.28,134.49,124.47,133.48,3558808.0
2023-05-31,133.88,139.4,132.67,138.8,3490672.0
2023-06-01,138.81,146.5,136.89,143.86,3396114.0
2023-06-02,143.88,148.96,142.21,145.3,2164583.0
2023-06-05,145.46,146.18,142.87,143.93,1904797.0
2023-06-06,144.22,146.7,140.79,141.5,1487248.0
2023-06-07,140.9,145.66,139.02,144.51,1159091.0
2023-06-08,144.55,144.55,135.7,136.73,2189546.0
2023-06-09,136.65,139.95,135.0,137.6,1783010.0
2023-06-12,137.37,140.48,134.51,135.48,1509800.0
2023-06-13,134.0,137.69,133.71,135.98,1349379.0
2023-06-14,136.1,144.31,135.98,142.0,2366995.0
2023-06-15,142.02,154.9,142.02,151.58,4055045.0
2023-06-16,151.9,156.5,148.09,154.61,2428670.0
2023-06-19,154.61,155.98,150.98,155.5,1655396.0
2023-06-20,154.52,156.88,151.5,153.2,1746516.0
2023-06-21,151.21,152.84,145.51,146.0,1914245.0
2023-06-26,146.0,146.75,131.4,131.4,2321093.0
2023-06-27,132.6,134.55,129.89,132.2,1880531.0
2023-06-28,89.75,90.7,83.68,87.35,2728389.0
2023-06-29,87.0,89.08,84.76,87.36,2887629.0
2023-06-30,86.71,88.05,85.55,85.94,1842739.0
2023-07-03,85.91,86.25,82.2,82.95,3389698.0
2023-07-04,82.71,83.37,81.3,81.65,2636932.0
2023-07-05,81.53,82.79,80.25,81.33,1814148.0
2023-07-06,80.4,81.6,80.01,80.28,1757939.0
2023-07-07,79.95,81.4,77.77,79.4,1766658.0
2023-07-10,79.56,80.93,78.95,80.22,1245144.0
2023-07-11,80.75,82.75,78.96,80.93,2541878.0
2023-07-12,80.95,80.96,77.3,77.45,2589909.0
2023-07-13,77.45,82.66,77.45,82.3,3169880.0
2023-07-14,82.3,83.98,81.68,82.9,2678944.0
2023-07-17,81.59,82.0,78.05,78.81,2183627.0
2023-07-18,79.09,79.3,77.22,77.5,1524430.0
2023-07-19,78.0,78.5,77.02,77.8,1094873.0
2023-07-20,77.13,78.66,76.8,77.24,1535523.0
2023-07-21,78.23,78.9,76.42,77.16,1244559.0
2023-07-24,76.8,77.8,75.68,77.49,1070625.0
2023-07-25,78.28,81.5,77.89,80.54,2529391.0
2023-07-26,80.38,80.38,78.3,78.72,1280655.0
2023-07-27,78.7,79.2,76.9,77.2,993308.0
2023-07-28,77.21,77.88,76.42,76.9,1164218.0
2023-07-31,76.13,79.6,76.06,78.7,1693648.0
2023-08-01,78.8,78.8,76.65,76.82,1328641.0
2023-08-02,77.22,77.27,74.74,76.46,1747299.0
2023-08-03,75.49,76.8,75.13,75.35,1127085.0
2023-08-04,75.5,78.05,75.15,77.53,1812516.0
2023-08-07,77.53,78.62,77.0,77.66,1335438.0
2023-08-08,77.11,81.47,77.11,78.81,2216184.0
2023-08-09,78.81,80.12,76.3,76.51,1626150.0
2023-08-10,76.51,78.16,76.45,77.37,866419.0
2023-08-11,77.38,78.1,75.81,75.9,943453.0
2023-08-14,75.03,77.49,74.51,77.46,1108918.0
2023-08-15,75.0,75.0,69.71,69.72,4601855.0
2023-08-16,68.68,73.98,68.68,71.97,4462460.0
2023-08-17,71.61,71.9,70.4,70.93,1482176.0
2023-08-18,70.5,71.15,68.35,68.36,1847324.0
2023-08-21,68.45,70.49,67.71,69.66,1499928.0
2023-08-22,69.78,71.52,68.8,71.44,1625569.0
2023-08-23,70.5,77.22,70.0,73.73,4230529.0
2023-08-24,73.88,77.37,73.08,75.61,3534603.0
2023-08-25,74.32,74.95,70.61,71.36,2824288.0
2023-08-28,75.87,75.98,72.2,72.87,2334295.0
2023-08-29,72.9,75.87,72.08,74.95,2144221.0
2023-08-30,75.08,76.0,73.0,74.97,2235551.0
2023-08-31,74.12,78.72,74.12,76.61,2806926.0
2023-09-01,76.63,77.4,74.72,75.33,1476865.0
2023-09-04,75.35,75.7,73.58,75.3,1493875.0
2023-09-05,75.27,75.27,73.6,73.79,1309670.0
2023-09-06,73.7,73.7,71.78,72.4,1643864.0
2023-09-07,72.4,72.97,70.9,71.18,997667.0
2023-09-08,70.86,71.16,68.4,68.6,1803237.0
2023-09-11,68.6,72.68,68.36,71.21,2133478.0
2023-09-12,70.91,71.25,69.81,69.96,1075266.0
2023-09-13,70.02,70.16,68.34,68.75,1293450.0
2023-09-14,68.8,68.88,67.8,68.4,866390.0
2023-09-15,68.49,68.85,67.31,67.61,1480736.0
2023-09-18,67.35,69.3,66.48,68.3,1642506.0
2023-09-19,67.9,68.91,67.46,67.61,816316.0
2023-09-20,67.47,67.58,66.12,66.49,1150885.0
2023-09-21,66.08,66.71,64.86,64.99,1459915.0
2023-09-22,64.9,69.3,64.61,68.88,2570799.0
2023-09-25,68.95,69.26,66.65,66.85,1469345.0
2023-09-26,66.86,68.68,66.83,67.78,1113429.0
2023-09-27,67.62,68.66,67.09,67.78,1128845.0
2023-09-28,67.81,69.0,67.48,67.77,1025107.0
2023-10-09,67.97,67.97,63.6,63.79,2348814.0
2023-10-10,63.88,65.32,63.7,64.59,1389800.0
2023-10-11,64.59,67.35,63.97,66.23,1557828.0
2023-10-12,66.28,66.81,64.19,64.33,2230017.0
2023-10-13,64.33,64.43,62.81,63.35,1128773.0
2023-10-16,63.01,63.3,60.8,61.6,1644189.0
2023-10-17,61.93,62.18,60.87,61.2,1362414.0
2023-10-18,60.95,60.95,58.87,59.47,2509085.0
2023-10-19,59.65,61.87,59.37,60.28,2000796.0
2023-10-20,60.15,60.65,57.9,57.98,1677324.0
2023-10-23,58.08,58.79,57.4,57.8,1636600.0
2023-10-24,57.71,58.98,57.0,57.72,1706562.0
2023-10-25,57.9,58.81,56.6,57.0,2246940.0
2023-10-26,56.8,56.8,55.07,55.63,2749088.0
2023-10-27,55.63,57.47,54.69,57.26,2770851.0
2023-10-30,57.25,60.56,56.67,60.09,3089927.0
2023-10-31,60.2,61.37,59.26,60.2,3225777.0
2023-11-01,60.2,61.89,59.8,60.85,2044395.0
2023-11-02,60.84,62.38,60.39,60.51,2281348.0
2023-11-03,60.44,61.69,59.81,61.49,2457470.0
2023-11-06,61.85,64.29,61.83,63.14,2938367.0
2023-11-07,63.14,63.5,61.23,63.22,3030205.0
2023-11-08,62.83,65.06,62.8,64.59,3078288.0
2023-11-09,64.16,64.85,63.31,63.6,1827529.0
2023-11-10,63.0,63.5,62.53,62.68,1539947.0
2023-11-13,63.0,64.43,62.63,62.96,1877816.0
2023-11-14,63.09,63.73,62.71,63.3,1264939.0
2023-11-15,63.9,64.17,63.15,63.3,1545700.0
2023-11-16,63.68,64.79,62.47,64.1,1960634.0
2023-11-17,64.0,64.89,63.43,64.16,2112438.0
2023-11-20,64.1,65.15,63.31,64.68,2263887.0
2023-11-21,64.89,67.48,64.86,65.61,3507268.0
2023-11-22,65.03,71.36,65.03,69.2,7654864.0
2023-11-23,68.05,69.28,66.0,67.89,5764446.0
2023-11-24,68.84,71.5,67.5,68.93,6669221.0
2023-11-27,68.98,70.75,66.5,66.5,4253624.0
2023-11-28,66.22,66.39,64.09,64.86,3310187.0
2023-11-29,64.39,69.6,64.05,66.96,4361307.0
2023-11-30,67.32,69.1,66.0,66.99,3564372.0
2023-12-01,67.33,70.8,67.02,69.56,6032158.0
2023-12-04,71.0,74.0,69.98,71.94,6957780.0
2023-12-05,71.47,72.48,68.58,68.67,4199697.0
2023-12-06,68.0,70.8,66.81,70.38,3766556.0
2023-12-07,71.35,74.55,70.58,73.67,5311468.0
2023-12-08,73.8,75.97,72.52,73.0,3602206.0
2023-12-11,72.53,76.67,72.51,76.3,4078144.0
2023-12-12,76.21,76.9,74.51,75.3,3055223.0
2023-12-13,74.82,75.48,72.01,72.2,3828188.0
2023-12-14,72.22,73.08,71.73,72.3,2068047.0
2023-12-15,71.9,72.4,70.02,70.95,2885013.0
2023-12-18,70.1,70.7,67.4,67.89,4160301.0
2023-12-19,67.67,69.76,67.5,69.7,2761279.0
2023-12-20,69.78,70.0,67.0,67.13,2387943.0
2023-12-21,66.58,69.11,66.54,68.47,2081657.0
2023-12-22,68.65,68.65,61.62,62.38,6665397.0
2023-12-25,62.6,64.53,62.56,63.09,2574094.0
2023-12-26,62.83,63.44,60.61,61.15,1862852.0
2023-12-27,61.41,61.5,59.9,60.65,1579235.0
2023-12-28,60.65,61.87,58.9,61.55,2832517.0
2023-12-29,61.35,64.18,61.15,63.36,2748116.0
2024-01-02,63.54,64.5,62.8,63.7,1879632.0
2024-01-03,63.1,63.5,61.55,62.2,1639459.0
2024-01-04,61.78,62.61,60.6,60.86,1398154.0
2024-01-05,60.85,63.62,60.28,62.08,2378082.0
2024-01-08,61.8,61.8,60.5,60.7,1829511.0
2024-01-09,61.1,61.56,60.36,60.9,1229270.0
2024-01-10,60.73,60.78,58.6,58.6,1728595.0
2024-01-11,58.05,61.8,58.05,61.51,1881485.0
2024-01-12,61.5,61.5,59.53,59.64,1591057.0
2024-01-15,59.16,60.6,59.02,59.28,1089192.0
2024-01-16,59.13,59.25,58.08,59.07,1100225.0
2024-01-17,58.9,59.14,57.29,57.32,967130.0
2024-01-18,57.0,58.38,55.59,58.3,1711456.0
2024-01-19,58.38,60.19,58.1,59.31,1875785.0
2024-01-22,58.89,59.28,54.4,54.68,1991334.0
2024-01-23,54.65,55.98,53.48,55.23,1675926.0
2024-01-24,55.27,56.21,53.15,55.16,1451559.0
2024-01-25,55.19,58.87,54.39,58.32,2139074.0
2024-01-26,58.33,59.18,56.91,56.93,1503796.0
2024-01-29,57.0,57.2,54.3,54.31,1325126.0
2024-01-30,53.89,54.06,51.8,51.82,1271514.0
2024-01-31,51.5,53.47,50.45,50.74,1652212.0
2024-02-01,50.34,51.98,49.01,50.26,1830939.0
2024-02-02,50.18,51.8,46.65,48.23,1975067.0
2024-02-05,47.29,47.35,43.41,43.75,3015469.0
2024-02-06,42.15,47.53,40.9,47.2,2609831.0
2024-02-07,47.4,51.38,46.01,50.2,2909176.0
2024-02-08,50.2,53.45,50.2,52.94,2251358.0
2024-02-19,54.68,55.15,52.95,54.0,3550362.0
2024-02-20,53.4,54.1,52.11,53.75,2044760.0
2024-02-21,52.7,58.01,52.5,56.98,3713469.0
2024-02-22,56.5,57.88,56.23,57.32,1816461.0
2024-02-23,57.43,58.19,56.6,58.18,1694530.0
2024-02-26,57.86,58.2,56.78,57.43,1833055.0
2024-02-27,57.3,59.16,56.81,59.15,1872951.0
2024-02-28,59.15,60.4,55.83,55.89,3135132.0
2024-02-29,55.25,57.95,55.02,57.95,1753531.0
2024-03-01,58.05,58.72,57.16,58.4,2049263.0
2024-03-04,58.61,59.0,57.35,58.55,1640407.0
2024-03-05,58.23,58.53,56.75,57.48,1834753.0
2024-03-06,57.3,61.98,57.3,58.99,3862304.0
2024-03-07,58.71,59.72,57.81,57.81,2524772.0
2024-03-08,58.47,63.59,58.47,63.59,5051475.0
2024-03-11,67.28,69.95,66.55,67.16,11853213.0
2024-03-12,67.0,67.8,63.14,65.21,7149068.0
2024-03-13,65.0,71.73,64.88,69.61,10488828.0
2024-03-14,68.37,70.12,67.01,68.42,5323672.0
2024-03-15,68.06,69.0,65.8,67.01,3896706.0
2024-03-18,66.95,73.08,66.0,72.31,6733479.0
2024-03-19,72.22,73.05,70.8,70.92,3933068.0
2024-03-20,70.51,72.71,69.49,71.5,4006549.0
2024-03-21,71.4,72.3,69.78,69.95,3046227.0
2024-03-22,69.7,71.4,68.0,70.7,3307217.0
2024-03-25,70.0,70.98,67.2,67.2,2910496.0
2024-03-26,66.96,67.74,64.08,65.48,3304020.0
2024-03-27,65.22,65.48,62.01,62.01,3295493.0
2024-03-28,62.6,64.18,61.86,62.98,3082544.0
2024-03-29,62.68,62.79,60.85,62.31,2335154.0
2024-04-01,63.08,65.08,62.85,64.26,2475040.0
2024-04-02,65.02,65.3,61.8,62.09,2212911.0
2024-04-03,61.76,61.8,59.88,60.37,2428459.0
2024-04-08,59.87,60.37,57.51,57.51,2606723.0
2024-04-09,57.58,58.2,56.71,57.98,1836027.0
2024-04-10,57.71,57.71,54.9,55.56,2171666.0
2024-04-11,55.4,56.88,55.06,55.87,1957183.0
2024-04-12,55.81,56.26,54.91,54.91,1323421.0
2024-04-15,55.26,55.77,53.2,54.18,2564822.0
2024-04-16,54.08,54.18,50.86,50.92,2660255.0
2024-04-17,51.89,53.43,51.85,52.74,3222939.0
2024-04-18,53.23,54.27,51.51,53.14,2877646.0
2024-04-19,52.55,53.08,51.67,52.17,1828527.0
2024-04-22,51.8,52.74,50.81,52.29,1537572.0
2024-04-23,52.3,53.21,51.91,52.88,1926744.0
2024-04-24,52.95,55.28,52.38,55.16,2814174.0
2024-04-25,55.14,55.8,54.12,54.86,1891658.0
2024-04-26,54.84,57.38,54.69,56.8,2848650.0
2024-04-29,56.58,58.5,56.53,57.92,2759390.0
2024-04-30,52.13,52.13,52.13,52.13,2592500.0
2024-05-06,51.48,52.75,50.58,51.5,5326284.0
2024-05-07,51.38,52.69,51.1,51.62,3683608.0
2024-05-08,51.58,51.59,48.2,48.7,5848158.0
2024-05-09,48.2,49.36,48.2,48.39,4263885.0
2024-05-10,48.6,49.0,46.37,46.59,5416904.0
2024-05-13,46.52,46.65,45.01,46.28,3042331.0
2024-05-14,46.28,47.17,46.28,46.89,3401621.0
2024-05-15,47.01,48.13,46.57,47.83,4105206.0
2024-05-16,47.96,48.42,47.4,47.71,3460988.0
2024-05-17,47.79,47.83,46.81,47.81,2372767.0
2024-05-20,47.58,48.45,47.4,48.29,2881970.0
2024-05-21,48.37,49.24,47.9,48.83,3249000.0
2024-05-22,48.8,48.8,47.85,48.24,2332533.0
2024-05-23,47.96,48.0,46.6,46.69,2638878.0
2024-05-24,46.97,47.06,45.59,45.65,1914356.0
2024-05-27,45.68,46.06,44.03,45.28,3027327.0
2024-05-28,45.11,45.13,44.32,44.59,1730011.0
2024-05-29,44.11,45.25,44.11,44.94,1653579.0
2024-05-30,44.89,45.72,44.4,45.62,1951920.0
2024-05-31,45.68,46.51,45.35,46.2,1946100.0
2024-06-03,46.75,46.75,45.0,45.23,2451700.0
2024-06-04,45.23,45.5,44.6,45.46,1730592.0
2024-06-05,45.4,46.23,44.68,44.71,2089285.0
2024-06-06,44.82,45.15,43.18,43.7,2811760.0
2024-06-07,29.25,29.26,28.17,28.67,2790888.0
