date,open,high,low,close,volume
2019-04-16,21.35,22.14,21.3,22.02,3175302.0
2019-04-17,22.1,22.37,21.78,21.97,3286500.0
2019-04-18,22.01,22.68,21.76,21.8,3299269.0
2019-04-19,21.56,21.86,20.82,21.79,3075869.0
2019-04-22,21.95,23.15,21.12,22.45,5861522.0
2019-04-23,22.29,23.49,21.9,22.82,9642522.0
2019-04-24,22.5,22.83,21.84,22.59,5403806.0
2019-04-25,22.75,23.38,21.6,21.81,5642472.0
2019-04-26,21.11,21.22,19.63,20.0,6498687.0
2019-04-29,19.6,20.15,18.18,19.18,4694961.0
2019-04-30,19.17,19.66,18.85,19.2,2209954.0
2019-05-06,18.53,19.32,17.71,19.29,3883306.0
2019-05-07,19.35,21.22,18.89,21.22,9578282.0
2019-05-08,20.99,21.7,20.64,21.22,9184267.0
2019-05-09,21.39,21.54,20.65,20.99,8341000.0
2019-05-10,21.01,21.53,20.66,21.38,9495590.0
2019-05-13,21.44,21.44,20.56,20.76,6300400.0
2019-05-14,20.2,22.84,19.75,22.84,11410682.0
2019-05-15,22.53,23.45,22.13,23.01,13124238.0
2019-05-16,22.9,23.39,22.37,22.95,10429570.0
2019-05-17,23.22,23.45,21.2,21.63,8899264.0
2019-05-20,21.54,21.63,19.6,20.23,5780174.0
2019-05-21,20.18,20.59,19.85,20.18,4096808.0
2019-05-22,20.17,21.17,19.58,20.78,6152508.0
2019-05-23,20.3,20.35,19.58,19.59,3796400.0
2019-05-24,19.25,19.8,19.06,19.28,2243700.0
2019-05-27,19.28,19.88,19.25,19.71,2275111.0
2019-05-28,19.74,20.19,19.4,19.52,2646956.0
2019-05-29,19.52,19.8,19.21,19.59,2226808.0
2019-05-30,19.41,19.66,18.94,19.12,2299008.0
2019-05-31,19.05,19.53,19.05,19.15,1924200.0
2019-06-03,19.3,19.52,19.04,19.26,1746900.0
2019-06-04,19.3,20.19,19.0,19.68,4289800.0
2019-06-05,19.8,20.18,19.63,19.98,3414300.0
2019-06-06,19.98,20.07,18.51,18.74,3236208.0
2019-06-10,18.73,19.08,18.44,18.64,1929616.0
2019-06-11,18.8,19.46,18.4,19.15,2899900.0
2019-06-12,19.05,19.33,18.9,19.01,2119008.0
2019-06-13,19.1,19.1,18.55,18.93,1997708.0
2019-06-14,19.01,19.01,17.84,17.98,2598360.0
2019-06-17,17.96,18.33,17.9,18.06,1157000.0
2019-06-18,18.2,18.24,17.9,18.19,1155200.0
2019-06-19,18.55,19.64,18.28,18.84,3896500.0
2019-06-20,18.65,19.05,18.31,18.6,3234900.0
2019-06-21,18.65,19.15,18.56,18.81,2301668.0
2019-06-24,18.82,18.91,18.41,18.6,1621100.0
2019-06-25,18.6,18.6,18.15,18.39,1753700.0
2019-06-26,18.28,19.3,18.17,18.65,2612500.0
2019-06-27,18.5,18.86,18.3,18.58,1794053.0
2019-06-28,18.59,18.88,18.45,18.5,1832412.0
2019-07-01,18.74,18.88,18.63,18.75,2310830.0
2019-07-02,18.82,19.14,18.68,18.9,2238230.0
2019-07-03,18.9,18.9,18.35,18.35,2025308.0
2019-07-04,18.35,18.85,18.3,18.39,1011600.0
2019-07-05,18.21,19.33,18.05,18.95,4845346.0
2019-07-08,18.85,19.5,18.8,19.06,4184516.0
2019-07-09,18.91,20.97,18.91,20.97,12893284.0
2019-07-10,20.82,21.1,20.4,20.4,8831269.0
2019-07-11,20.6,20.88,20.31,20.4,10710908.0
2019-07-12,20.4,20.4,19.55,19.65,7868757.0
2019-07-15,19.7,20.08,19.38,19.66,6289489.0
2019-07-16,19.8,19.92,19.43,19.77,5972571.0
2019-07-17,19.82,19.83,19.13,19.28,5028808.0
2019-07-18,19.0,19.07,18.23,18.3,5115509.0
2019-07-19,18.28,18.75,18.28,18.46,2729938.0
2019-07-22,18.11,18.61,18.01,18.31,2760764.0
2019-07-23,18.87,18.88,18.11,18.34,2877533.0
2019-07-24,18.24,18.87,18.23,18.79,3866657.0
2019-07-25,19.18,19.18,18.61,18.63,2813638.0
2019-07-26,18.45,18.65,18.34,18.51,2071100.0
2019-07-29,18.53,18.67,18.29,18.55,1491414.0
2019-07-30,18.41,19.31,18.41,18.68,4539038.0
2019-07-31,18.51,20.21,18.4,19.11,8020614.0
2019-08-01,19.0,19.0,18.36,18.39,5336900.0
2019-08-02,17.88,17.97,17.39,17.4,3745014.0
2019-08-05,17.4,17.5,16.97,17.06,1997467.0
2019-08-06,16.55,16.55,15.65,16.26,2343467.0
2019-08-07,16.4,16.48,16.1,16.15,1193900.0
2019-08-08,16.25,16.47,16.23,16.31,1107600.0
2019-08-09,16.41,16.55,16.06,16.06,1122314.0
2019-08-12,16.35,16.35,16.13,16.28,760300.0
2019-08-13,16.19,16.57,16.1,16.33,1158414.0
2019-08-14,16.41,16.56,16.33,16.35,1108400.0
2019-08-15,15.9,16.3,15.73,16.21,939961.0
2019-08-16,16.21,16.49,16.1,16.3,1143600.0
2019-08-19,16.43,16.7,16.34,16.66,1906753.0
2019-08-20,16.66,16.99,16.6,16.78,1753200.0
2019-08-21,16.71,16.88,16.53,16.53,1232808.0
2019-08-22,16.63,16.63,16.39,16.59,1023738.0
2019-08-23,16.59,16.76,16.41,16.45,1026300.0
2019-08-26,16.2,16.87,15.8,16.5,1539400.0
2019-08-27,16.55,16.75,16.55,16.57,1530869.0
2019-08-28,16.62,17.15,16.61,16.8,3025600.0
2019-08-29,16.67,16.98,16.67,16.74,1492741.0
2019-08-30,16.78,16.93,16.26,16.28,1692838.0
2019-09-02,16.27,16.73,16.16,16.61,1565738.0
2019-09-03,16.79,16.84,16.54,16.64,1235053.0
2019-09-04,16.69,16.78,16.55,16.66,1544838.0
2019-09-05,16.79,16.91,16.62,16.65,2173268.0
2019-09-06,16.7,16.9,16.62,16.72,1958400.0
2019-09-09,16.85,16.98,16.74,16.95,2105314.0
2019-09-10,16.98,17.21,16.86,17.05,1917216.0
2019-09-11,17.09,17.1,16.82,16.82,1482443.0
2019-09-12,16.8,17.08,16.76,16.93,1420343.0
2019-09-16,16.96,17.38,16.96,17.12,2173833.0
2019-09-17,17.12,17.24,16.52,16.64,2053820.0
2019-09-18,16.64,16.85,16.6,16.66,1082430.0
2019-09-19,16.76,16.99,16.65,16.92,1600975.0
2019-09-20,16.99,17.15,16.86,16.99,1579369.0
2019-09-23,16.91,17.65,16.89,17.37,3629463.0
2019-09-24,17.29,17.37,17.06,17.16,2263001.0
2019-09-25,17.11,17.13,16.44,16.57,1943353.0
2019-09-26,16.54,16.74,16.01,16.02,1547769.0
2019-09-27,16.04,16.3,15.92,16.08,1063100.0
2019-09-30,16.12,16.25,15.7,15.77,1107300.0
2019-10-08,16.01,16.07,15.77,15.83,601208.0
2019-10-09,15.83,17.27,15.2,16.88,3125516.0
2019-10-10,16.68,17.18,16.48,16.99,3798116.0
2019-10-11,16.91,17.57,16.91,17.2,4081749.0
2019-10-14,17.2,17.48,17.0,17.15,2675800.0
2019-10-15,17.11,17.41,16.83,17.21,4614500.0
2019-10-16,17.0,17.09,16.33,16.45,3315515.0
2019-10-17,16.3,16.56,16.08,16.3,2237200.0
2019-10-18,16.24,16.7,15.99,16.47,2575331.0
2019-10-21,16.26,16.97,16.08,16.78,3398550.0
2019-10-22,16.62,17.0,16.62,16.83,1826630.0
2019-10-23,16.94,16.98,16.68,16.8,1365800.0
2019-10-24,16.85,18.48,16.15,18.48,8563358.0
2019-10-25,18.48,18.77,18.1,18.31,12707544.0
2019-10-28,18.3,18.51,17.81,18.16,9190768.0
2019-10-29,18.05,18.75,17.94,18.15,8332400.0
2019-10-30,18.13,18.56,17.85,18.45,4983700.0
2019-10-31,18.37,18.83,18.2,18.7,5365091.0
2019-11-01,18.53,20.57,18.52,20.57,15325495.0
2019-11-04,20.57,21.0,20.21,20.36,12861511.0
2019-11-05,20.36,21.1,20.2,20.37,12073996.0
2019-11-06,20.37,20.51,20.01,20.01,6626488.0
2019-11-07,19.95,20.45,19.83,20.25,7926300.0
2019-11-08,20.47,20.63,20.12,20.38,7530308.0
2019-11-11,20.49,21.02,20.25,20.65,10649038.0
2019-11-12,20.65,21.3,20.3,20.75,13335638.0
2019-11-13,20.81,21.38,20.51,20.82,12143220.0
2019-11-14,20.7,21.24,19.01,20.38,12949038.0
2019-11-15,20.36,21.14,19.81,20.54,12828467.0
2019-11-18,20.7,21.02,20.36,20.4,10275267.0
2019-11-19,20.9,21.99,20.24,20.8,15921774.0
2019-11-20,20.63,21.08,20.41,20.6,9595966.0
2019-11-21,20.6,20.8,20.25,20.36,7937700.0
2019-11-22,20.47,21.82,19.96,20.0,6041977.0
2019-11-25,20.14,20.14,18.72,18.94,6730708.0
2019-11-26,18.9,18.95,17.05,17.05,5606800.0
2019-11-27,16.19,16.5,15.35,15.35,9980660.0
2019-11-28,15.17,15.29,14.5,14.7,8444300.0
2019-11-29,14.75,14.75,14.3,14.48,4675208.0
2019-12-02,14.36,14.54,14.24,14.52,3616624.0
2019-12-03,14.43,14.97,14.25,14.74,4134656.0
2019-12-04,14.71,14.89,14.51,14.64,4223900.0
2019-12-05,14.56,14.78,14.53,14.55,3541540.0
2019-12-06,14.59,14.64,14.36,14.46,2926000.0
2019-12-09,14.47,14.62,14.41,14.56,2765100.0
2019-12-10,14.55,14.56,14.4,14.49,2480500.0
2019-12-11,14.52,14.87,14.46,14.82,5831840.0
2019-12-12,14.68,14.9,14.51,14.56,3881100.0
2019-12-13,14.51,14.65,14.51,14.57,2474400.0
2019-12-16,14.6,14.72,14.54,14.67,3176700.0
2019-12-17,14.61,15.18,14.61,14.96,5929000.0
2019-12-18,14.85,15.25,14.8,15.14,4861595.0
2019-12-19,15.11,15.31,15.07,15.24,3689579.0
2019-12-20,15.27,16.48,15.16,15.8,8846503.0
2019-12-23,15.61,15.65,15.0,15.11,4754908.0
2019-12-24,15.18,16.12,14.91,15.89,6620500.0
2019-12-25,15.73,16.65,15.63,16.42,7693300.0
2019-12-26,16.32,16.73,15.96,16.1,6856208.0
2019-12-27,16.05,16.31,15.91,16.0,4086800.0
2019-12-30,15.8,15.84,15.1,15.66,3603558.0
2019-12-31,15.67,15.94,15.52,15.8,2588200.0
2020-01-02,15.88,16.13,15.81,16.01,4123700.0
2020-01-03,16.09,16.15,15.78,15.83,2695716.0
2020-01-06,15.51,16.09,15.51,15.91,2829408.0
2020-01-07,15.92,16.05,15.7,15.88,2978198.0
2020-01-08,15.8,16.28,15.77,15.9,4833800.0
2020-01-09,16.0,16.19,15.87,16.0,2911433.0
2020-01-10,16.15,16.15,15.85,15.91,1970900.0
2020-01-13,15.93,16.07,15.77,15.92,2267556.0
2020-01-14,15.88,16.34,15.86,16.17,3984940.0
2020-01-15,16.16,16.23,15.7,15.8,2738440.0
2020-01-16,15.81,15.92,15.55,15.55,1966500.0
2020-01-17,15.55,15.88,15.55,15.67,1541439.0
2020-01-20,15.68,16.24,15.46,15.95,2637680.0
2020-01-21,15.84,16.13,15.3,15.53,2270360.0
2020-01-22,15.31,15.55,15.0,15.24,2365676.0
2020-01-23,15.24,15.44,14.35,14.62,2526304.0
2020-02-03,13.16,13.16,13.16,13.16,207700.0
2020-02-04,11.84,12.32,11.84,11.95,4632533.0
2020-02-05,12.06,12.53,12.06,12.48,3780341.0
2020-02-06,12.48,12.9,12.46,12.73,3007339.0
2020-02-07,12.74,13.09,12.61,12.93,2692397.0
2020-02-10,12.93,13.2,12.76,13.16,2449416.0
2020-02-11,13.18,13.27,13.01,13.04,1963570.0
2020-02-12,13.04,13.2,12.92,13.17,1563300.0
2020-02-13,13.17,13.27,12.82,12.94,1837192.0
2020-02-14,12.94,13.09,12.72,12.81,1451100.0
2020-02-17,12.85,13.35,12.85,13.3,2476009.0
2020-02-18,13.28,13.78,13.25,13.54,2721157.0
2020-02-19,13.54,13.68,13.39,13.41,1872106.0
2020-02-20,13.43,14.75,13.43,14.75,4825588.0
2020-02-21,14.6,15.23,14.16,14.42,8279043.0
2020-02-24,14.3,14.4,14.08,14.3,4454947.0
2020-02-25,13.81,14.88,13.81,14.55,5841295.0
2020-02-26,14.39,15.1,14.21,14.58,6056223.0
2020-02-27,14.59,14.88,14.12,14.18,3904421.0
2020-02-28,13.75,13.85,12.85,12.98,3823746.0
2020-03-02,12.98,14.07,12.98,13.84,3584483.0
2020-03-03,14.02,14.36,13.75,13.89,3389449.0
2020-03-04,13.7,14.37,13.66,14.35,3192683.0
2020-03-05,14.47,14.8,14.3,14.64,4060108.0
2020-03-06,14.56,16.04,14.45,15.3,8447753.0
2020-03-09,15.02,15.8,14.87,14.87,5053844.0
2020-03-10,14.65,15.35,14.38,15.09,3869616.0
2020-03-11,15.3,16.6,15.23,15.99,14778421.0
2020-03-12,15.15,15.5,14.55,14.77,9518521.0
2020-03-13,13.7,14.41,13.53,13.95,6059908.0
2020-03-16,14.16,15.11,14.12,14.17,7190008.0
2020-03-17,14.48,14.89,13.35,14.17,6398400.0
2020-03-18,14.17,15.59,14.17,15.59,8833111.0
2020-03-19,15.0,15.62,14.89,15.32,9656540.0
2020-03-20,15.64,16.8,15.36,15.95,10805519.0
2020-03-23,15.41,15.79,14.68,15.0,6518208.0
2020-03-24,15.37,15.4,14.19,14.9,5154900.0
2020-03-25,15.2,15.97,14.92,15.75,7449166.0
2020-03-26,15.41,17.0,15.13,16.73,10525803.0
2020-03-27,16.4,16.45,15.74,15.83,7698386.0
2020-03-30,15.83,16.45,15.02,16.33,6933000.0
2020-03-31,16.52,16.9,16.01,16.75,9268606.0
2020-04-01,16.53,17.25,15.91,16.13,7823716.0
2020-04-02,16.0,16.47,15.61,16.43,5063482.0
2020-04-03,16.3,16.58,15.9,15.9,5301430.0
2020-04-07,15.97,16.47,15.51,16.24,6883005.0
2020-04-08,15.91,16.39,15.82,15.85,4623956.0
2020-04-09,16.05,16.08,15.55,15.6,3442166.0
2020-04-10,15.65,15.65,14.82,15.09,3751530.0
2020-04-13,14.81,15.0,14.02,14.56,2708570.0
2020-04-14,14.7,14.71,14.4,14.48,2336942.0
2020-04-15,14.49,14.5,14.05,14.16,2385000.0
2020-04-16,13.91,14.27,13.9,14.0,2194800.0
2020-04-17,14.09,14.2,13.65,13.71,2792866.0
2020-04-20,13.76,14.0,13.5,13.93,2232200.0
2020-04-21,13.92,13.99,13.55,13.67,1617000.0
2020-04-22,13.5,13.88,13.5,13.75,1541600.0
2020-04-23,13.8,13.89,13.7,13.74,1403800.0
2020-04-24,13.79,13.98,13.74,13.77,2483167.0
2020-04-27,13.61,13.8,13.23,13.26,1914997.0
2020-04-28,13.23,13.54,12.45,12.94,2002769.0
2020-04-29,13.0,13.2,12.86,12.98,1209436.0
2020-04-30,13.04,13.18,12.98,13.18,1351800.0
2020-05-06,13.04,13.3,13.01,13.17,1786800.0
2020-05-07,13.19,13.2,13.01,13.04,1349900.0
2020-05-08,13.09,13.7,13.05,13.66,3256100.0
2020-05-11,13.65,13.76,13.39,13.47,1811875.0
2020-05-12,13.47,13.56,13.16,13.32,1414300.0
2020-05-13,13.3,13.79,13.18,13.59,1954524.0
2020-05-14,13.59,13.59,13.19,13.28,1651423.0
2020-05-15,13.3,13.44,13.22,13.24,948634.0
2020-05-18,13.2,13.46,12.9,13.23,1354147.0
2020-05-19,13.31,13.35,13.13,13.18,866200.0
2020-05-20,13.16,13.28,13.08,13.16,828000.0
2020-05-21,13.11,13.24,12.76,12.83,1069400.0
2020-05-22,12.84,12.94,12.44,12.55,1508008.0
2020-05-25,12.59,13.0,12.43,12.6,1123500.0
2020-05-26,12.65,12.86,12.61,12.79,972566.0
2020-05-27,12.79,14.07,12.7,14.07,3855446.0
2020-05-28,14.0,15.48,13.61,14.6,9201732.0
2020-05-29,14.8,16.0,14.7,15.4,8750958.0
2020-06-01,14.93,16.29,14.6,16.13,9404573.0
2020-06-02,16.7,16.9,14.75,15.2,16441296.0
2020-06-03,14.63,14.87,14.12,14.18,8540711.0
2020-06-04,14.25,14.46,14.09,14.4,4105749.0
2020-06-05,14.45,14.45,13.83,13.89,4256200.0
2020-06-08,13.98,14.36,13.79,14.03,4232111.0
2020-06-09,13.94,13.95,13.64,13.85,3343347.0
2020-06-10,13.77,13.96,13.63,13.9,2330900.0
2020-06-11,13.88,14.28,13.78,14.06,3929533.0
2020-06-12,13.5,14.15,13.46,13.82,2919379.0
2020-06-15,13.71,13.94,13.51,13.52,2686330.0
2020-06-16,13.54,13.75,13.5,13.75,2294646.0
2020-06-17,13.7,13.73,13.5,13.6,2152906.0
2020-06-18,13.48,13.6,13.48,13.48,1485713.0
2020-06-19,13.55,13.85,13.48,13.74,3536000.0
2020-06-22,13.74,13.82,13.56,13.57,2007400.0
2020-06-23,13.56,13.68,13.45,13.49,1616200.0
2020-06-24,13.49,13.55,13.27,13.5,1992800.0
2020-06-29,13.4,13.55,13.28,13.3,1266000.0
2020-06-30,13.4,13.53,13.35,13.38,1454108.0
2020-07-01,13.38,13.5,13.31,13.38,1509200.0
2020-07-02,13.4,13.65,13.4,13.57,2373000.0
2020-07-03,13.57,13.7,13.51,13.67,2454367.0
2020-07-06,13.7,14.1,13.7,14.01,4281849.0
2020-07-07,14.04,14.58,13.86,14.33,5639246.0
2020-07-08,14.29,14.46,14.09,14.43,3569257.0
2020-07-09,14.44,14.65,14.35,14.6,4691021.0
2020-07-10,14.53,14.83,14.39,14.41,4495500.0
2020-07-13,14.2,14.96,14.2,14.91,5101543.0
2020-07-14,14.97,15.13,14.3,14.74,5367882.0
2020-07-15,14.88,14.89,14.22,14.35,4130933.0
2020-07-16,14.37,14.99,14.09,14.39,6361549.0
2020-07-17,14.36,14.95,13.86,14.95,7131093.0
2020-07-20,15.0,15.2,14.62,15.09,6770339.0
2020-07-21,15.01,15.01,14.62,14.69,4574999.0
2020-07-22,14.69,14.75,14.41,14.44,3251608.0
2020-07-23,14.4,14.54,14.05,14.28,2807928.0
2020-07-24,14.29,14.73,14.04,14.12,3693300.0
2020-07-27,14.03,14.1,13.55,13.79,2473428.0
2020-07-28,14.0,14.46,13.75,14.2,3477428.0
2020-07-29,14.26,14.33,13.95,14.33,2151628.0
2020-07-30,14.45,15.67,14.45,15.2,8782836.0
2020-07-31,14.84,15.21,14.8,14.93,4859032.0
2020-08-03,14.99,15.1,14.86,15.05,3683458.0
2020-08-04,15.09,15.86,15.09,15.71,8648950.0
2020-08-05,15.52,16.01,15.41,15.88,5216216.0
2020-08-06,15.91,16.15,15.72,16.02,4984975.0
2020-08-07,15.91,16.79,15.81,16.15,7048239.0
2020-08-10,16.15,16.63,16.08,16.25,4409015.0
2020-08-11,16.13,16.47,15.99,16.09,4504300.0
2020-08-12,15.91,16.4,15.81,16.28,3528224.0
2020-08-13,16.29,16.59,16.05,16.16,2951397.0
2020-08-14,16.2,16.36,15.98,16.31,2334381.0
2020-08-17,16.34,16.66,16.17,16.47,3779200.0
2020-08-18,16.48,17.15,16.31,17.0,3866200.0
2020-08-19,16.87,17.86,16.32,16.51,4755700.0
2020-08-20,16.36,16.66,16.18,16.51,2481300.0
2020-08-21,16.5,17.65,16.5,17.25,4669600.0
2020-08-24,17.2,17.98,17.19,17.5,3389600.0
2020-08-25,17.68,17.68,17.21,17.24,2837500.0
2020-08-26,17.32,17.39,16.75,17.18,2117900.0
2020-08-27,17.1,17.5,16.91,17.15,2041900.0
2020-08-28,16.94,17.49,16.93,17.25,2156838.0
2020-08-31,17.19,17.42,17.07,17.12,1460208.0
2020-09-01,17.15,17.81,17.15,17.54,4296660.0
2020-09-02,17.55,17.55,16.88,17.05,3449968.0
2020-09-03,16.8,17.3,16.72,17.06,2088900.0
2020-09-04,17.0,17.62,16.7,17.5,2671200.0
2020-09-07,17.78,17.98,17.1,17.3,1903400.0
2020-09-08,17.23,17.55,17.06,17.29,1543825.0
2020-09-09,17.13,17.46,16.55,16.6,2251525.0
2020-09-10,16.75,17.12,15.89,16.11,2902134.0
2020-09-11,15.99,16.39,15.75,16.22,1279700.0
2020-09-14,16.53,17.06,16.24,16.65,3378100.0
2020-09-15,16.77,17.2,16.42,16.47,2608800.0
2020-09-16,16.58,16.69,15.75,15.93,2346600.0
2020-09-17,15.94,16.05,15.7,16.0,1519100.0
2020-09-18,16.0,17.18,15.7,16.83,3727782.0
2020-09-21,17.0,17.37,16.12,16.17,2623000.0
2020-09-22,16.21,16.21,15.62,15.82,2885600.0
2020-09-23,15.78,15.85,15.2,15.55,1848000.0
2020-09-24,15.59,15.63,14.98,15.02,2073900.0
2020-09-25,15.1,15.25,14.75,15.03,1540165.0
2020-09-28,15.16,15.16,14.52,14.62,1537965.0
2020-09-29,14.74,15.01,14.39,14.51,2265900.0
2020-09-30,14.52,14.98,14.33,14.96,2100250.0
2020-10-09,15.03,15.95,15.03,15.68,3508056.0
2020-10-12,15.9,16.72,15.78,16.48,4674700.0
2020-10-13,16.38,16.95,16.38,16.7,2858000.0
2020-10-14,16.76,17.1,16.56,16.63,2707674.0
2020-10-15,16.88,17.32,16.7,16.81,1916682.0
2020-10-16,17.0,17.68,16.5,17.45,4003009.0
2020-10-19,18.01,18.68,16.92,18.51,5087325.0
2020-10-20,18.27,18.95,17.94,18.85,3424579.0
2020-10-21,18.9,18.9,17.34,17.36,5419111.0
2020-10-22,17.74,18.8,17.43,17.81,6160894.0
2020-10-23,18.09,19.59,17.63,18.05,10506571.0
2020-10-26,18.1,18.34,16.25,16.64,9028867.0
2020-10-27,16.59,16.67,15.79,16.1,4843687.0
2020-10-28,15.95,16.32,15.56,16.2,3880729.0
2020-10-29,15.96,16.35,15.81,15.9,2635998.0
2020-10-30,16.08,16.1,15.3,15.48,2667107.0
2020-11-02,15.6,16.05,15.4,15.91,2114634.0
2020-11-03,16.0,16.29,15.7,15.9,2129134.0
2020-11-04,15.95,16.06,15.57,15.95,1487500.0
2020-11-05,16.0,17.55,15.91,17.55,4997988.0
2020-11-06,17.67,19.31,17.67,19.18,9798664.0
2020-11-09,18.65,19.94,18.65,19.09,6637800.0
2020-11-10,19.0,19.12,17.94,18.22,5834081.0
2020-11-11,18.4,18.57,17.74,17.96,4320430.0
2020-11-12,18.1,18.28,17.6,17.72,2826383.0
2020-11-13,17.96,18.08,17.57,17.88,3686128.0
2020-11-16,17.76,17.85,17.35,17.59,2723662.0
2020-11-17,17.59,18.4,17.3,17.59,3157256.0
2020-11-18,17.47,18.1,17.21,17.85,2813465.0
2020-11-19,18.01,18.25,17.44,17.58,2319717.0
2020-11-20,17.45,17.94,17.34,17.54,1993078.0
2020-11-23,19.0,19.19,16.5,17.14,7083989.0
2020-11-24,16.79,18.79,16.79,17.55,5595684.0
2020-11-25,17.2,19.31,16.95,19.31,11784843.0
2020-11-26,19.27,19.27,18.31,18.88,9915466.0
2020-11-27,19.07,19.1,18.02,18.53,5715402.0
2020-11-30,18.35,18.45,17.86,18.25,5129756.0
2020-12-01,18.15,19.36,17.89,19.18,7711219.0
2020-12-02,19.09,21.1,18.91,20.44,11894516.0
2020-12-03,20.45,20.55,19.61,20.01,7936918.0
2020-12-04,19.99,19.99,19.11,19.6,4868752.0
2020-12-07,19.48,20.39,19.48,20.08,4748382.0
2020-12-08,19.95,20.08,19.5,19.5,3329725.0
2020-12-09,19.59,19.6,18.96,19.17,2653217.0
2020-12-10,19.1,19.57,18.65,19.23,1856929.0
2020-12-11,19.25,20.87,19.24,19.94,4543359.0
2020-12-14,19.75,20.38,19.25,20.27,4132280.0
2020-12-15,20.1,20.2,19.43,19.43,2489531.0
2020-12-16,19.34,19.56,18.65,19.05,2888637.0
2020-12-17,19.07,19.1,18.3,18.68,2169181.0
2020-12-18,18.5,20.14,18.5,18.97,3727986.0
2020-12-21,19.16,19.66,18.3,18.6,4064757.0
2020-12-22,18.42,18.96,18.31,18.51,2539183.0
2020-12-23,18.49,19.52,18.49,19.21,5224315.0
2020-12-24,19.2,19.2,18.31,18.42,3547779.0
2020-12-25,18.5,18.5,17.78,18.25,2196501.0
2020-12-28,18.2,18.45,17.24,17.7,2090254.0
2020-12-29,17.6,17.79,17.03,17.17,1966105.0
2020-12-30,17.02,17.77,17.02,17.6,1713673.0
2020-12-31,17.55,18.1,17.55,17.92,1559427.0
2021-01-04,18.01,18.29,17.61,17.84,1367166.0
2021-01-05,17.83,18.69,17.21,18.37,4255225.0
2021-01-06,18.38,18.62,18.0,18.07,1927580.0
2021-01-07,18.09,18.1,17.3,17.73,1808996.0
2021-01-08,17.7,18.93,17.4,18.74,3955576.0
2021-01-11,18.87,19.32,18.32,18.66,3376653.0
2021-01-12,18.52,19.13,18.34,18.88,2132985.0
2021-01-13,18.95,19.11,18.4,18.45,1745245.0
2021-01-14,18.38,18.38,17.87,18.01,1472566.0
2021-01-15,18.0,19.0,17.76,19.0,2283047.0
2021-01-18,19.07,19.19,18.71,19.08,1983992.0
2021-01-19,19.09,19.22,18.71,19.1,1818853.0
2021-01-20,19.11,19.78,18.8,19.24,2841166.0
2021-01-21,19.12,19.3,18.63,18.8,2640222.0
2021-01-22,18.64,18.94,18.35,18.5,1217062.0
2021-01-25,18.5,18.82,17.61,18.21,2223212.0
2021-01-26,18.15,18.36,17.79,17.8,929665.0
2021-01-27,17.98,18.67,17.7,18.41,1177887.0
2021-01-28,18.63,18.63,17.62,17.72,1197246.0
2021-01-29,17.72,18.12,17.45,17.61,930556.0
2021-02-01,17.29,17.86,17.04,17.56,1119367.0
2021-02-02,17.66,18.2,17.4,17.93,685178.0
2021-02-03,18.17,18.17,17.36,17.36,927968.0
2021-02-04,17.37,18.98,17.21,18.7,2707083.0
2021-02-05,18.7,19.36,18.37,18.46,1935473.0
2021-02-08,18.18,18.9,18.04,18.4,1161767.0
2021-02-09,18.21,18.86,18.01,18.66,1152066.0
2021-02-10,18.58,19.19,18.4,18.88,1786467.0
2021-02-18,19.0,19.2,18.65,19.06,1460173.0
2021-02-19,19.38,20.25,18.87,19.02,3310147.0
2021-02-22,18.95,19.48,18.55,19.44,3374517.0
2021-02-23,19.16,20.32,19.13,20.1,4261174.0
2021-02-24,20.08,20.49,19.68,20.19,3558068.0
2021-02-25,20.18,20.25,19.57,19.96,1973465.0
2021-02-26,19.64,19.64,19.05,19.51,1996292.0
2021-03-01,19.7,19.76,19.1,19.71,1342546.0
2021-03-02,19.71,20.88,19.2,20.3,2615155.0
2021-03-03,19.95,20.2,19.41,19.92,2396014.0
2021-03-04,19.88,20.28,19.51,19.88,1530512.0
2021-03-05,19.7,20.2,19.55,20.13,1548004.0
2021-03-08,20.12,20.66,19.6,19.95,2257217.0
2021-03-09,19.9,19.95,19.05,19.6,1216444.0
2021-03-10,19.65,19.96,19.36,19.72,911901.0
2021-03-11,19.72,20.07,19.51,19.75,1171619.0
2021-03-12,19.6,20.06,18.9,19.05,1841594.0
2021-03-15,18.65,19.15,18.08,19.03,1478929.0
2021-03-16,18.97,19.13,18.66,18.83,753518.0
2021-03-17,18.79,18.84,18.4,18.78,774173.0
2021-03-18,18.46,19.0,18.46,18.79,817650.0
2021-03-19,18.7,18.83,18.58,18.68,463552.0
2021-03-22,18.65,20.1,18.65,19.94,3053030.0
2021-03-23,19.99,20.16,19.26,19.42,2043364.0
2021-03-24,19.25,19.63,19.07,19.07,790529.0
2021-03-25,19.07,19.28,18.9,19.1,716755.0
2021-03-26,19.1,19.3,18.82,19.17,517067.0
2021-03-29,19.14,19.26,18.6,18.92,1057131.0
2021-03-30,18.72,18.93,18.56,18.92,437000.0
2021-03-31,18.91,18.91,18.58,18.74,548600.0
2021-04-01,18.91,18.91,18.28,18.3,769768.0
2021-04-02,18.25,18.75,18.25,18.38,591751.0
2021-04-06,18.65,18.68,18.16,18.29,889267.0
2021-04-07,18.29,18.58,18.07,18.37,479177.0
2021-04-08,18.4,18.64,18.2,18.44,686775.0
2021-04-09,18.43,18.88,18.4,18.56,674883.0
